Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1569d: Fuertaventura whole rock dark orange 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alteration
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBF69D
Original Sample ID,JB-JLB-F69-D
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.259972
833.45,0.260282
833.52,0.26055
833.59,0.26066
833.65,0.26032
833.72,0.26006
833.79,0.260747
833.85,0.261307
833.92,0.261244
833.99,0.261098
834.06,0.260674
834.12,0.260264
834.19,0.260383
834.26,0.260879
834.32,0.260783
834.39,0.260529
834.46,0.260859
834.53,0.261924
834.59,0.262494
834.66,0.262229
834.73,0.262315
834.79,0.261915
834.86,0.261693
834.93,0.261791
835.0,0.262155
835.06,0.262118
835.13,0.262066
835.2,0.261861
835.26,0.26169
835.33,0.262248
835.4,0.26237
835.47,0.262243
835.53,0.262291
835.6,0.262317
835.67,0.262683
835.74,0.263087
835.8,0.26288
835.87,0.262506
835.94,0.262899
836.0,0.263536
836.07,0.263776
836.14,0.263379
836.21,0.262718
836.27,0.262806
836.34,0.263118
836.41,0.262939
836.48,0.262686
836.54,0.262649
836.61,0.262663
836.68,0.2627
836.75,0.2627
836.81,0.262637
836.88,0.26274
836.95,0.262638
837.02,0.263021
837.08,0.263456
837.15,0.263718
837.22,0.263887
837.29,0.264444
837.35,0.263971
837.42,0.263514
837.49,0.263367
837.56,0.262829
837.62,0.262955
837.69,0.26316
837.76,0.262917
837.83,0.262312
837.9,0.26232
837.96,0.262564
838.03,0.262248
838.1,0.262111
838.17,0.262644
838.23,0.262833
838.3,0.262576
838.37,0.262579
838.44,0.262689
838.5,0.262603
838.57,0.262704
838.64,0.263207
838.71,0.262925
838.78,0.262641
838.84,0.262984
838.91,0.262778
838.98,0.262516
839.05,0.262478
839.11,0.262485
839.18,0.262127
839.25,0.26193
839.32,0.262134
839.39,0.261801
839.45,0.262212
839.52,0.262379
839.59,0.262295
839.66,0.262626
839.73,0.262622
839.79,0.26235
839.86,0.262622
839.93,0.262486
840.0,0.261937
840.07,0.261779
840.13,0.261616
840.2,0.261049
840.27,0.260924
840.34,0.260981
840.41,0.260809
840.47,0.261055
840.54,0.261265
840.61,0.260991
840.68,0.260736
840.75,0.260964
840.82,0.261138
840.88,0.26079
840.95,0.260855
841.02,0.26154
841.09,0.261087
841.16,0.260592
841.22,0.260689
841.29,0.260119
841.36,0.25962
841.43,0.259645
841.5,0.259614
841.57,0.259525
841.63,0.25971
841.7,0.259869
841.77,0.259166
841.84,0.258976
841.91,0.25913
841.98,0.259002
842.04,0.259242
842.11,0.259493
842.18,0.258929
842.25,0.258159
842.32,0.25777
842.39,0.257589
842.45,0.257836
842.52,0.258211
842.59,0.258291
842.66,0.258503
842.73,0.258377
842.8,0.258034
842.86,0.257892
842.93,0.258067
843.0,0.257828
843.07,0.257026
843.14,0.25669
843.21,0.256757
843.28,0.256612
843.34,0.25661
843.41,0.256965
843.48,0.256708
843.55,0.256479
843.62,0.256313
843.69,0.256152
843.76,0.256561
843.82,0.256655
843.89,0.256278
843.96,0.256167
844.03,0.256118
844.1,0.256188
844.17,0.255864
844.24,0.255968
844.3,0.256403
844.37,0.25623
844.44,0.256034
844.51,0.256601
844.58,0.25716
844.65,0.257179
844.72,0.257281
844.79,0.257099
844.85,0.25681
844.92,0.257117
844.99,0.257062
845.06,0.256823
845.13,0.256549
845.2,0.256732
845.27,0.256844
845.34,0.25683
845.41,0.256797
845.47,0.256866
845.54,0.257036
845.61,0.257555
845.68,0.258066
845.75,0.258024
845.82,0.257593
845.89,0.257429
845.96,0.257433
846.03,0.257873
846.09,0.258219
846.16,0.25807
846.23,0.258086
846.3,0.25801
846.37,0.25809
846.44,0.258211
846.51,0.258462
846.58,0.258646
846.65,0.258425
846.72,0.258735
846.79,0.259062
846.85,0.259017
846.92,0.259181
846.99,0.258836
847.06,0.258621
847.13,0.258912
847.2,0.25917
847.27,0.259091
847.34,0.258691
847.41,0.258667
847.48,0.25886
847.55,0.259175
847.62,0.259311
847.68,0.258965
847.75,0.258776
