Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Skaf_2022
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH005
Original Sample ID,UH-MBW-005
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02726
330.0,0.02869
340.0,0.02939
350.0,0.03004
360.0,0.03134
370.0,0.03256
380.0,0.03386
390.0,0.03473
400.0,0.03577
410.0,0.03662
420.0,0.03729
430.0,0.03827
440.0,0.03924
450.0,0.0401
460.0,0.04085
470.0,0.04154
480.0,0.04212
490.0,0.04281
500.0,0.04352
510.0,0.04441
520.0,0.04536
530.0,0.04629
540.0,0.04713
550.0,0.04782
560.0,0.04843
570.0,0.04895
580.0,0.04945
590.0,0.04994
600.0,0.0503
610.0,0.05061
620.0,0.05093
630.0,0.05124
640.0,0.05156
650.0,0.05188
660.0,0.05212
670.0,0.05269
680.0,0.05335
690.0,0.0537
700.0,0.05377
710.0,0.05381
720.0,0.05379
730.0,0.05377
740.0,0.05378
750.0,0.05372
760.0,0.05385
770.0,0.05383
780.0,0.05383
790.0,0.05377
800.0,0.05351
810.0,0.05349
820.0,0.05335
830.0,0.0531
840.0,0.05276
850.0,0.05241
860.0,0.05197
870.0,0.05142
880.0,0.05105
890.0,0.05075
900.0,0.05051
910.0,0.05048
920.0,0.05012
930.0,0.0501
940.0,0.04945
950.0,0.04927
960.0,0.04901
970.0,0.04847
980.0,0.04803
990.0,0.04783
1000.0,0.04777
1010.0,0.04709
1020.0,0.04723
1030.0,0.04717
1040.0,0.04719
1050.0,0.0473
1060.0,0.04748
1070.0,0.0476
1080.0,0.04789
1090.0,0.04827
1100.0,0.04842
1110.0,0.04869
1120.0,0.04895
1130.0,0.04926
1140.0,0.04946
1150.0,0.04977
1160.0,0.05002
1170.0,0.05024
1180.0,0.05076
1190.0,0.05093
1200.0,0.05135
1210.0,0.0516
1220.0,0.05185
1230.0,0.05232
1240.0,0.05264
1250.0,0.05291
1260.0,0.05335
1270.0,0.05382
1280.0,0.05449
1290.0,0.05464
1300.0,0.05491
1310.0,0.05556
1320.0,0.05607
1330.0,0.0566
1340.0,0.0569
1350.0,0.05728
1350.7,0.05725
1351.0,0.05732
1351.3,0.05738
1351.7,0.0574
1352.1,0.05736
1352.4,0.0573
1352.8,0.05736
1353.1,0.05745
1353.5,0.05749
1353.8,0.05753
1354.2,0.05755
1354.5,0.05753
1354.9,0.05753
1355.2,0.05755
1355.6,0.05754
1355.9,0.05755
1356.3,0.05761
1356.7,0.05761
1357.0,0.05764
1357.4,0.0577
1357.7,0.05768
1358.1,0.05768
1358.4,0.05773
1358.8,0.05777
1359.2,0.05772
1359.5,0.0577
1359.9,0.05776
1360.2,0.05779
1360.6,0.0578
1360.9,0.05784
1361.3,0.05783
1361.7,0.05785
1362.0,0.05792
1362.4,0.05787
1362.7,0.05786
1363.1,0.05791
1363.4,0.05794
1363.8,0.05797
1364.2,0.05798
1364.5,0.05801
1364.9,0.05804
1365.2,0.05804
1365.6,0.05802
1365.9,0.05801
1366.3,0.05804
1366.7,0.05811
1367.0,0.05813
1367.4,0.0581
1367.8,0.0581
1368.1,0.05812
1368.5,0.05818
1368.8,0.05821
1369.2,0.05817
1369.6,0.05814
1369.9,0.05819
1370.3,0.05824
1370.6,0.05829
1371.0,0.05831
1371.4,0.0583
1371.7,0.0583
1372.1,0.05834
1372.5,0.05838
1372.8,0.0584
1373.2,0.0584
1373.6,0.05841
1373.9,0.0584
1374.3,0.0584
1374.6,0.05842
1375.0,0.05847
1375.4,0.05846
1375.7,0.05848
1376.1,0.05853
1376.5,0.05854
1376.8,0.05855
1377.2,0.05856
1377.6,0.05859
1377.9,0.05861
1378.3,0.05857
1378.7,0.05861
1379.0,0.05865
1379.4,0.05863
1379.8,0.05867
1380.1,0.05869
1380.5,0.0587
1380.9,0.05873
1381.2,0.05875
1381.6,0.05875
1382.0,0.05875
1382.3,0.05878
1382.7,0.05883
1383.1,0.05883
1383.4,0.05881
1383.8,0.05885
1384.2,0.05889
1384.6,0.05888
1384.9,0.05892
1385.3,0.05895
1385.7,0.05891
1386.0,0.05892
1386.4,0.05893
1386.8,0.05902
1387.2,0.05904
1387.5,0.05901
1387.9,0.05903
1388.3,0.05907
1388.6,0.05908
1389.0,0.0591
1389.4,0.05914
1389.8,0.05915
1390.1,0.05915
1390.5,0.05916
1390.9,0.0592
1391.2,0.05923
1391.6,0.05921
1392.0,0.05924
1392.4,0.05927
1392.7,0.05923
1393.1,0.05922
1393.5,0.05923
1393.9,0.05929
1394.2,0.05933
1394.6,0.05933
1395.0,0.05932
1395.4,0.05934
1395.7,0.05936
1396.1,0.05934
1396.5,0.05932
1396.9,0.05933
1397.2,0.05936
1397.6,0.0594
1398.0,0.05944
1398.4,0.0595
1398.8,0.05951
1399.1,0.05945
1399.5,0.05942
1399.9,0.05946
1400.3,0.05951
1400.6,0.05952
1401.0,0.05956
1401.4,0.05957
1401.8,0.05953
1402.2,0.05955
1402.5,0.05957
1402.9,0.05957
1403.3,0.05957
1403.7,0.05957
1404.1,0.05959
1404.4,0.05959
1404.8,0.05963
1405.2,0.05963
1405.6,0.05964
1405.9,0.05968
1406.3,0.05971
1406.7,0.0597
1407.1,0.05968
1407.5,0.05966
