Composition,
Date Added,2005-02-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrihydrite #S18-1 
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,6-line synthetic ferrihydrite #S18-1 from A. Scheinost  
Sample ID,BKR1JB255
Original Sample ID,JB-JLB-255
Viewing Geometry,
Wavelength,Response
320.0,20.4
325.0,21.2
330.0,19.9
335.0,19.47
340.0,18.89
345.0,19.1
350.0,19.18
355.0,19.01
360.0,19.24
365.0,19.35
370.0,19.5
375.0,19.69
380.0,19.92
385.0,20.29
390.0,20.88
395.0,21.44
400.0,21.72
405.0,21.67
410.0,22.1
415.0,22.5
420.0,22.99
425.0,23.55
430.0,24.38
435.0,25.24
440.0,26.15
445.0,27.18
450.0,28.13
455.0,29.18
460.0,30.25
465.0,31.18
470.0,32.2
475.0,33.15
480.0,34.24
485.0,35.37
490.0,36.85
495.0,38.48
500.0,40.41
505.0,42.65
510.0,45.12
515.0,48.07
520.0,51.43
525.0,55.1
530.0,59.64
535.0,64.46
540.0,69.79
545.0,75.52
550.0,81.84
555.0,88.71
560.0,95.92
565.0,103.72
570.0,112.13
575.0,121.18
580.0,130.9
585.0,140.94
590.0,151.77
595.0,162.38
600.0,173.9
605.0,184.82
610.0,197.07
615.0,208.97
620.0,221.28
625.0,232.5
630.0,244.33
635.0,254.95
640.0,265.79
645.0,275.84
650.0,285.18
655.0,294.18
660.0,301.87
665.0,309.5
670.0,317.28
675.0,323.9
680.0,331.1
685.0,338.22
690.0,345.87
695.0,351.95
700.0,358.04
705.0,365.03
710.0,372.4
715.0,378.55
720.0,385.91
725.0,393.26
730.0,400.54
735.0,405.63
740.0,411.5
745.0,416.04
750.0,419.65
755.0,422.9
760.0,425.65
765.0,426.94
770.0,427.13
775.0,428.0
780.0,428.04
785.0,427.49
790.0,426.07
795.0,425.04
800.0,424.3
805.0,423.51
810.0,421.81
815.0,420.79
820.0,418.89
825.0,417.5
830.0,415.17
835.0,413.78
840.0,411.41
845.0,409.54
850.0,407.55
855.0,404.92
860.0,403.69
865.0,402.73
870.0,402.08
875.0,400.01
880.0,399.23
885.0,398.85
890.0,398.71
895.0,397.15
900.0,397.71
905.0,397.52
910.0,397.7
915.0,397.96
920.0,398.23
925.0,399.11
930.0,399.3
935.0,399.67
940.0,400.11
945.0,401.41
950.0,402.7
955.0,404.11
960.0,404.94
965.0,407.33
970.0,408.13
975.0,411.0
980.0,412.27
985.0,413.97
990.0,416.07
995.0,418.01
1000.0,420.25
1005.0,422.46
1010.0,425.15
1015.0,427.78
1020.0,430.07
1025.0,433.39
1030.0,436.38
1035.0,439.32
1040.0,442.95
