Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #9 (Fe-allophane, Al/Si = 1/3, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA28
Original Sample ID,JB-JLB-A28
Viewing Geometry,unknown
Wavelength,Response
280.0,0.72959
285.0,0.71649
290.0,0.72385
295.0,0.73308
300.0,0.74528
305.0,0.75885
310.0,0.7738
315.0,0.78886
320.0,0.79983
325.0,0.80936
330.0,0.81384
335.0,0.81662
340.0,0.819
345.0,0.81914
350.0,0.8207
355.0,0.82115
360.0,0.82258
365.0,0.82118
370.0,0.82219
375.0,0.82339
380.0,0.82518
385.0,0.82697
390.0,0.82988
395.0,0.83278
400.0,0.83685
405.0,0.83992
410.0,0.83942
415.0,0.84243
420.0,0.84246
425.0,0.84258
430.0,0.84308
435.0,0.84605
440.0,0.84624
445.0,0.84361
450.0,0.84032
455.0,0.83693
460.0,0.83467
465.0,0.83103
470.0,0.82882
475.0,0.82643
480.0,0.82231
485.0,0.82783
490.0,0.82379
495.0,0.8236
500.0,0.82036
505.0,0.81751
510.0,0.81722
515.0,0.81048
520.0,0.80852
525.0,0.80671
530.0,0.80593
535.0,0.80233
540.0,0.79895
545.0,0.79496
550.0,0.7928
555.0,0.7901
560.0,0.78587
565.0,0.78352
570.0,0.77956
575.0,0.77624
580.0,0.77278
585.0,0.76958
590.0,0.76673
595.0,0.763
600.0,0.75978
605.0,0.75934
610.0,0.75366
615.0,0.75061
620.0,0.74783
625.0,0.74459
630.0,0.7424
635.0,0.7389
640.0,0.73605
645.0,0.73461
650.0,0.7319
655.0,0.72766
660.0,0.72673
665.0,0.72477
670.0,0.72125
675.0,0.71694
680.0,0.71448
685.0,0.7106
690.0,0.70692
695.0,0.70539
700.0,0.70228
705.0,0.69842
710.0,0.69572
715.0,0.69185
720.0,0.69092
725.0,0.68928
730.0,0.68213
735.0,0.68317
740.0,0.67652
745.0,0.67183
750.0,0.66944
755.0,0.66784
760.0,0.6645
765.0,0.65823
770.0,0.65512
775.0,0.652
780.0,0.64884
785.0,0.64514
790.0,0.64246
795.0,0.63929
800.0,0.63516
805.0,0.63136
810.0,0.62951
815.0,0.62674
820.0,0.62508
825.0,0.62128
830.0,0.62029
835.0,0.61729
840.0,0.61432
840.2,0.613
840.4,0.61176
840.5,0.61211
840.6,0.61548
840.8,0.61754
840.9,0.616
841.0,0.61807
841.2,0.619
841.3,0.61357
841.5,0.60936
841.6,0.60714
841.7,0.61004
841.9,0.61428
842.0,0.61709
