Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Aleksinac, Serbia, Yugoslavia "
Minimum Wavelength,300
Sample Name,Soko-Banja (LL4) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1374
Sample ID,C1OC17B
Original Sample ID,OC-TXH-017-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06944
305.0,0.08048
310.0,0.08248
315.0,0.08342
320.0,0.08499
325.0,0.08716
330.0,0.09026
335.0,0.09387
340.0,0.09632
345.0,0.10015
350.0,0.1042
355.0,0.10875
360.0,0.11354
365.0,0.11835
370.0,0.12351
375.0,0.12765
380.0,0.13131
385.0,0.13476
390.0,0.13776
395.0,0.14117
400.0,0.14285
405.0,0.1455
410.0,0.14878
415.0,0.15181
420.0,0.15371
425.0,0.15555
430.0,0.15755
435.0,0.15993
440.0,0.16206
445.0,0.16337
450.0,0.16431
455.0,0.16602
460.0,0.16824
465.0,0.17037
470.0,0.17221
475.0,0.17437
480.0,0.17677
485.0,0.1781
490.0,0.17912
495.0,0.18038
500.0,0.18229
505.0,0.18376
510.0,0.18657
515.0,0.18872
520.0,0.19067
525.0,0.19218
530.0,0.19409
535.0,0.19604
540.0,0.19781
545.0,0.19922
550.0,0.20038
555.0,0.20127
560.0,0.2025
565.0,0.20305
570.0,0.20362
575.0,0.20405
580.0,0.20429
585.0,0.20448
590.0,0.20496
595.0,0.20531
600.0,0.20556
605.0,0.20604
610.0,0.20629
615.0,0.20712
620.0,0.20794
625.0,0.20868
630.0,0.20967
635.0,0.21064
640.0,0.21204
645.0,0.21313
650.0,0.21394
655.0,0.21495
660.0,0.21554
665.0,0.21623
670.0,0.2168
675.0,0.21766
680.0,0.21812
685.0,0.21867
690.0,0.21876
695.0,0.2191
700.0,0.21941
705.0,0.2198
710.0,0.22003
715.0,0.21981
720.0,0.21991
725.0,0.21943
730.0,0.21893
