Composition,
Date Added,2007-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 30 Fs 70 (C) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL85A
Original Sample ID,DL-CMP-085-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.22791
400.5,0.23053
401.0,0.2322
401.5,0.23404
402.0,0.23611
402.5,0.23781
403.0,0.23996
403.5,0.24167
404.0,0.2439
404.5,0.2455
405.0,0.248
405.5,0.24936
406.0,0.25162
406.5,0.25289
407.0,0.25526
407.5,0.25639
408.0,0.25826
408.5,0.26029
409.0,0.26119
409.5,0.2627
410.0,0.26424
410.5,0.26559
411.0,0.26697
411.5,0.26751
412.0,0.26937
412.5,0.27022
413.0,0.27184
413.5,0.2724
414.0,0.27392
414.5,0.2748
415.0,0.2758
415.5,0.27735
416.0,0.27788
416.5,0.2797
417.0,0.28037
417.5,0.28177
418.0,0.28311
418.5,0.28405
419.0,0.28523
419.5,0.28582
420.0,0.28733
420.5,0.28785
421.0,0.28931
421.5,0.2897
422.0,0.29167
422.5,0.29212
423.0,0.29328
423.5,0.29402
424.0,0.29521
424.5,0.29615
425.0,0.29746
425.5,0.29809
426.0,0.29884
426.5,0.30006
427.0,0.30035
427.5,0.30111
428.0,0.30176
428.5,0.30186
429.0,0.30293
429.5,0.30303
430.0,0.30401
430.5,0.30398
431.0,0.30441
431.5,0.30418
432.0,0.30468
432.5,0.30427
433.0,0.30495
433.5,0.30495
434.0,0.30464
434.5,0.30492
435.0,0.30446
435.5,0.30489
436.0,0.30496
436.5,0.3048
437.0,0.30531
437.5,0.30499
438.0,0.30571
438.5,0.30555
439.0,0.30641
439.5,0.30632
440.0,0.3074
440.5,0.30747
441.0,0.30863
441.5,0.30899
442.0,0.31015
442.5,0.31085
443.0,0.31191
443.5,0.3124
444.0,0.31325
444.5,0.31457
445.0,0.31459
445.5,0.31631
446.0,0.31669
446.5,0.31761
447.0,0.31842
447.5,0.3186
448.0,0.3195
448.5,0.31955
449.0,0.32057
449.5,0.32081
450.0,0.32164
450.5,0.32134
451.0,0.32226
451.5,0.32196
452.0,0.32335
452.5,0.32294
453.0,0.32376
