Composition,
Date Added,2022-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-2B-1-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM093
Original Sample ID,MM-REM-093
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.672939
330.0,0.674259
340.0,0.679228
350.0,0.682457
360.0,0.694395
370.0,0.699867
380.0,0.714632
390.0,0.723563
400.0,0.736268
410.0,0.742231
420.0,0.755176
430.0,0.764275
440.0,0.777274
450.0,0.786984
460.0,0.795406
470.0,0.800073
480.0,0.808488
490.0,0.814282
500.0,0.823331
510.0,0.82898
520.0,0.837018
530.0,0.843224
540.0,0.850871
550.0,0.857201
560.0,0.863982
570.0,0.870109
580.0,0.876142
590.0,0.880389
600.0,0.883909
610.0,0.887414
620.0,0.889363
630.0,0.892874
640.0,0.895016
650.0,0.898593
660.0,0.900487
670.0,0.903332
680.0,0.905085
690.0,0.907792
700.0,0.90903
710.0,0.912723
720.0,0.912061
730.0,0.915456
740.0,0.915414
750.0,0.917029
760.0,0.917972
770.0,0.919393
780.0,0.919997
790.0,0.923269
800.0,0.922256
810.0,0.925457
820.0,0.924769
830.0,0.926046
840.0,0.92649
850.0,0.928037
860.0,0.930627
870.0,0.930363
880.0,0.931117
890.0,0.929886
900.0,0.932052
910.0,0.931183
920.0,0.932811
930.0,0.932467
940.0,0.934141
950.0,0.932683
960.0,0.934799
970.0,0.93423
980.0,0.936215
990.0,0.935568
1000.0,0.937378
1010.0,0.936996
1020.0,0.939032
1030.0,0.938974
1040.0,0.940155
1050.0,0.940226
1060.0,0.941698
1070.0,0.942453
1080.0,0.943741
1090.0,0.944083
1100.0,0.945552
1110.0,0.946153
1120.0,0.948209
1130.0,0.947579
1140.0,0.949295
1150.0,0.948974
1160.0,0.950731
1170.0,0.950402
1180.0,0.951282
1190.0,0.951125
1200.0,0.952583
1210.0,0.953577
1220.0,0.953814
1230.0,0.954263
1240.0,0.955208
1250.0,0.95451
1260.0,0.955406
1270.0,0.955478
1280.0,0.956319
1290.0,0.956347
1300.0,0.95694
1310.0,0.957075
1320.0,0.958501
1330.0,0.958253
1330.21,0.958216
1330.55,0.95818
1330.89,0.958167
1331.23,0.958256
1331.57,0.958361
1331.91,0.958315
1332.26,0.958317
1332.6,0.958356
1332.94,0.958283
1333.28,0.958265
1333.63,0.958266
1333.97,0.958324
1334.31,0.9583
1334.66,0.958258
1335.0,0.9583
1335.35,0.958319
1335.69,0.958322
1336.03,0.958297
1336.38,0.95827
1336.72,0.958238
1337.07,0.958229
1337.41,0.958292
1337.76,0.958268
1338.1,0.958188
1338.45,0.958175
1338.79,0.958271
1339.14,0.958396
1339.48,0.95841
1339.83,0.958361
1340.18,0.958329
1340.52,0.958236
1340.87,0.958177
1341.22,0.958303
1341.56,0.958467
1341.91,0.95854
1342.26,0.958503
1342.61,0.958481
1342.95,0.958484
1343.3,0.958447
1343.65,0.958356
1344.0,0.958293
1344.35,0.958363
1344.7,0.958388
1345.04,0.958408
1345.39,0.958459
1345.74,0.958537
1346.09,0.958491
1346.44,0.958363
1346.79,0.958285
1347.14,0.958329
1347.49,0.958483
1347.84,0.95856
1348.19,0.958533
1348.54,0.958539
1348.89,0.958593
1349.25,0.958603
1349.6,0.958632
1349.95,0.95865
1350.3,0.958554
1350.65,0.958452
1351.0,0.958374
1351.35,0.958393
1351.71,0.958447
1352.06,0.958545
1352.41,0.958601
1352.77,0.958582
1353.12,0.958508
1353.47,0.958498
1353.82,0.95865
1354.18,0.958643
1354.53,0.958511
1354.89,0.958449
1355.24,0.958479
1355.59,0.958539
1355.95,0.958517
1356.3,0.958446
1356.66,0.958506
1357.01,0.958572
1357.37,0.958615
1357.72,0.95852
1358.08,0.958462
1358.44,0.958489
