Composition,
Date Added,2018-04-09
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison 75-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Resieved
Sample ID,BKR1MB064D4
Original Sample ID,MB-TXH-064-D4
Viewing Geometry,
Wavelength,Response
300.0,24.087
305.0,24.79
310.0,24.508
315.0,24.328
320.0,25.238
325.0,25.883
330.0,25.955
335.0,26.228
340.0,26.623
345.0,27.273
350.0,27.882
355.0,28.369
360.0,29.093
365.0,30.001
370.0,30.683
375.0,31.599
380.0,32.588
385.0,33.38
390.0,34.134
395.0,34.81
400.0,35.553
405.0,36.071
410.0,36.956
415.0,37.464
420.0,38.177
425.0,38.802
430.0,39.415
435.0,40.02
440.0,40.713
445.0,41.121
450.0,41.594
455.0,41.98
460.0,42.38
465.0,42.744
470.0,43.189
475.0,43.794
480.0,44.289
485.0,44.679
490.0,45.11
495.0,45.453
500.0,45.938
505.0,46.354
510.0,46.737
515.0,47.037
520.0,47.316
525.0,47.55
530.0,47.826
535.0,48.019
540.0,48.245
545.0,48.384
550.0,48.427
555.0,48.538
560.0,48.633
565.0,48.769
570.0,48.649
575.0,48.713
580.0,48.701
585.0,48.657
590.0,48.604
595.0,48.514
600.0,48.365
605.0,48.323
610.0,48.18
615.0,48.04
620.0,47.892
625.0,47.738
630.0,47.702
635.0,47.539
640.0,47.418
645.0,47.37
650.0,47.181
655.0,47.014
660.0,46.816
665.0,46.798
670.0,46.721
675.0,46.587
680.0,46.521
685.0,46.49
690.0,46.285
695.0,46.25
700.0,46.141
705.0,46.157
710.0,46.055
715.0,45.958
720.0,45.975
725.0,45.823
730.0,45.87
735.0,45.784
740.0,45.812
745.0,45.775
750.0,45.732
755.0,45.614
760.0,45.732
765.0,45.627
770.0,45.752
775.0,45.673
780.0,45.838
785.0,45.914
790.0,45.785
795.0,45.892
800.0,45.933
805.0,46.024
810.0,46.246
815.0,46.095
820.0,46.231
825.0,46.369
830.0,46.3
835.0,46.42
840.0,46.428
845.0,46.41
850.0,46.288
855.0,46.322
860.0,46.397
865.0,46.229
870.0,46.342
875.0,46.311
880.01,46.755
880.16,46.823
880.31,46.577
880.46,46.213
880.61,46.296
880.76,46.689
880.91,46.705
881.06,46.714
881.21,46.695
881.36,46.479
881.51,46.091
881.66,46.34
881.81,46.738
881.96,46.449
882.11,46.282
882.26,46.41
882.41,46.282
882.56,46.416
882.71,46.873
882.86,47.143
883.01,47.154
883.16,47.124
883.31,46.823
883.46,46.218
883.61,46.268
883.76,46.58
883.91,46.706
884.06,46.413
884.21,46.069
884.36,46.15
884.52,46.415
884.67,46.481
884.82,46.364
884.97,46.537
885.12,46.61
885.27,46.374
885.42,46.344
885.57,46.651
885.72,46.73
885.88,46.679
886.03,46.703
886.18,46.46
886.33,46.522
886.48,46.681
886.63,46.61
886.78,46.468
886.94,46.236
887.09,46.038
887.24,45.931
887.39,46.208
887.54,46.706
887.7,46.43
887.85,46.235
888.0,46.339
888.15,46.333
888.3,46.071
888.46,45.98
888.61,46.016
888.76,46.301
888.91,46.501
889.07,46.318
889.22,46.003
889.37,46.047
889.52,46.279
889.68,46.259
889.83,46.136
889.98,46.3
890.13,46.597
890.29,46.381
890.44,46.273
890.59,46.4
890.75,46.345
890.9,46.15
891.05,46.021
891.21,46.024
891.36,46.088
891.51,46.265
891.67,46.232
891.82,46.134
891.97,46.159
892.13,46.29
892.28,46.363
892.43,46.449
892.59,46.547
892.74,46.37
892.89,46.347
893.05,46.238
893.2,46.243
893.36,46.411
893.51,46.35
893.66,46.273
893.82,46.186
893.97,45.986
894.13,46.028
894.28,45.92
894.43,45.751
894.59,45.934
894.74,46.255
894.9,46.183
895.05,45.838
895.21,45.983
895.36,46.248
895.52,46.214
895.67,46.207
895.82,46.066
895.98,46.106
896.13,46.255
896.29,46.188
896.44,46.281
896.6,46.281
896.75,46.079
896.91,46.203
897.06,46.355
897.22,46.158
897.38,46.131
897.53,45.762
897.69,45.783
897.84,46.022
898.0,46.109
898.15,46.361
898.31,46.352
898.46,46.09
898.62,46.063
898.78,46.378
898.93,46.222
899.09,45.861
899.24,45.869
899.4,45.943
899.55,45.92
899.71,45.816
899.87,45.675
900.02,45.876
900.18,46.137
900.34,45.805
900.49,45.677
900.65,45.928
900.81,46.093
900.96,46.277
901.12,46.191
901.27,46.051
901.43,46.218
901.59,46.429
901.75,46.282
901.9,46.277
902.06,46.484
902.22,46.361
902.37,46.073
902.53,45.995
902.69,46.333
902.84,46.536
903.0,46.582
903.16,46.547
903.32,46.413
903.47,46.216
903.63,45.805
903.79,45.709
903.95,46.041
904.1,46.15
904.26,45.913
904.42,45.95
904.58,45.995
904.73,46.082
904.89,46.153
905.05,46.147
905.21,46.232
905.37,46.268
905.52,45.929
905.68,45.824
905.84,46.0
906.0,46.074
906.16,46.131
906.32,46.006
906.47,46.017
906.63,46.003
906.79,46.055
906.95,46.333
907.11,46.413
907.27,46.077
907.43,45.92
907.59,45.831
907.74,46.021
907.9,46.433
908.06,46.312
908.22,45.841
908.38,45.858
908.54,46.069
908.7,45.954
908.86,45.934
909.02,46.014
909.18,46.076
909.34,46.103
909.5,46.0
909.66,45.893
909.82,45.97
909.97,45.973
910.13,46.016
910.29,45.987
910.45,45.951
910.61,46.036
910.77,46.162
910.93,46.248
911.09,46.268
911.25,46.208
911.41,46.266
911.57,46.386
911.74,46.251
911.9,46.18
912.06,46.088
912.22,45.939
912.38,46.065
912.54,46.019
912.7,45.831
912.86,45.824
913.02,45.924
913.18,46.202
913.34,46.358
913.5,46.169
913.66,45.838
913.82,45.789
913.99,45.981
914.15,46.091
914.31,45.961
914.47,45.999
914.63,46.158
914.79,46.166
914.95,46.062
915.11,46.062
915.28,46.216
915.44,46.093
