Composition,
Date Added,2015-08-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Amity, NY"
Minimum Wavelength,300
Sample Name,AmitySpinel_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Black spinel from Amity, NY"
Sample ID,C1SP96B
Original Sample ID,SP-CMP-096-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17425
305.0,0.17848
310.0,0.1824
315.0,0.18542
320.0,0.19032
325.0,0.19449
330.0,0.19973
335.0,0.20778
340.0,0.2164
345.0,0.22559
350.0,0.23799
355.0,0.25618
360.0,0.27577
365.0,0.29216
370.0,0.29402
375.0,0.29722
380.0,0.30043
385.0,0.29803
390.0,0.30326
395.0,0.31113
400.0,0.31981
405.0,0.33106
410.0,0.34257
415.0,0.35618
420.0,0.37049
425.0,0.38344
430.0,0.39289
435.0,0.39936
440.0,0.41391
445.0,0.40074
450.0,0.40059
455.0,0.39295
460.0,0.38949
465.0,0.39135
470.0,0.39579
475.0,0.39991
480.0,0.40441
485.0,0.41058
490.0,0.41331
495.0,0.41408
500.0,0.41376
505.0,0.41257
510.0,0.41107
515.0,0.40979
520.0,0.40945
525.0,0.40705
530.0,0.40526
535.0,0.40363
540.0,0.40244
545.0,0.40159
550.0,0.40047
555.0,0.39887
560.0,0.39927
565.0,0.4019
570.0,0.40274
575.0,0.40402
580.0,0.40573
585.0,0.40721
590.0,0.409
595.0,0.41093
600.0,0.41347
605.0,0.41485
610.0,0.41579
615.0,0.41621
620.0,0.41696
625.0,0.41729
630.0,0.41769
635.0,0.41751
640.0,0.41816
645.0,0.41915
650.0,0.41964
655.0,0.42051
660.0,0.42268
665.0,0.42435
670.0,0.42651
675.0,0.42917
680.0,0.43254
685.0,0.43568
690.0,0.43947
695.0,0.44298
700.0,0.44575
705.0,0.44927
710.0,0.45261
715.0,0.45641
720.0,0.45816
725.0,0.46118
730.0,0.46453
735.0,0.46766
740.0,0.4709
745.0,0.47388
750.0,0.4771
755.0,0.47946
760.0,0.48195
765.0,0.48459
770.0,0.48743
775.0,0.48996
780.0,0.492
785.0,0.49508
790.0,0.49729
795.0,0.49979
800.0,0.50208
805.0,0.50322
810.0,0.50575
815.0,0.50798
820.0,0.51029
825.0,0.51291
830.0,0.51467
835.0,0.51609
840.0,0.51814
845.0,0.51949
850.0,0.52098
855.0,0.52256
860.0,0.52383
865.0,0.52486
870.0,0.52559
875.0,0.52605
880.0,0.5268
885.0,0.52776
890.0,0.52866
895.0,0.52974
900.0,0.53087
905.0,0.53136
910.0,0.53305
915.0,0.53351
920.0,0.53542
925.0,0.53638
930.0,0.53845
935.0,0.54088
940.0,0.54309
