Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1000
Sample Name,"Fibroferrite (JB785) heated 100C 30 min, 200C 30 min, 250C 30 min, 300C 30 min"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB786
Original Sample ID,JB-JLB-786
Viewing Geometry,
Wavelength,Response
1000.0,385.33
1000.2,385.51
1000.4,385.57
1000.6,385.67
1000.8,385.73
1001.0,385.7
1001.2,385.83
1001.4,386.04
1001.6,386.1
1001.8,386.15
1001.9,386.16
1002.1,386.1
1002.3,386.09
1002.5,386.28
1002.7,386.55
1002.9,386.65
1003.1,386.74
1003.3,386.8
1003.5,386.79
1003.7,386.74
1003.9,386.87
1004.1,387.0
1004.3,386.93
1004.5,387.0
1004.7,387.14
1004.9,387.28
1005.0,387.36
1005.3,387.53
1005.4,387.6
1005.6,387.71
1005.8,387.8
1006.0,387.77
1006.2,388.03
1006.4,388.18
1006.6,388.13
1006.8,388.28
1007.0,388.33
1007.2,388.29
1007.4,388.38
1007.6,388.42
1007.8,388.56
1008.0,388.63
1008.2,388.64
1008.4,388.75
1008.6,389.0
1008.8,389.06
1009.0,389.01
1009.2,389.12
1009.4,389.16
1009.5,389.27
1009.8,389.19
1010.0,389.21
1010.1,389.4
1010.3,389.55
1010.5,389.77
1010.7,389.83
1010.9,389.84
1011.1,389.96
1011.3,389.94
1011.5,390.03
1011.7,390.21
1011.9,390.22
1012.1,390.25
1012.3,390.33
1012.5,390.44
1012.7,390.59
1012.9,390.74
1013.1,390.77
1013.3,390.81
1013.5,391.01
1013.7,391.09
1013.9,391.18
1014.1,391.18
1014.3,391.26
1014.5,391.32
1014.7,391.44
1014.9,391.52
1015.1,391.49
1015.3,391.74
1015.5,391.91
1015.7,391.86
1015.9,391.86
1016.1,391.94
1016.3,392.01
1016.5,392.16
1016.7,392.24
1016.9,392.35
1017.1,392.42
1017.3,392.57
1017.5,392.77
1017.7,392.84
1017.9,392.84
1018.1,392.83
1018.3,392.86
1018.5,392.98
1018.7,393.11
1018.9,393.18
1019.1,393.19
1019.3,393.4
1019.5,393.71
1019.7,393.78
1019.9,393.84
1020.1,393.95
1020.3,394.0
1020.5,394.03
1020.7,394.15
1020.9,394.21
1021.1,394.18
1021.3,394.13
1021.5,394.24
1021.7,394.43
1021.9,394.61
1022.1,394.61
1022.3,394.66
1022.5,394.85
1022.7,395.02
1022.9,395.08
1023.1,394.99
1023.3,395.08
1023.5,395.23
1023.7,395.45
1023.9,395.62
1024.1,395.7
1024.3,395.75
1024.5,395.7
1024.7,395.83
1024.9,395.94
1025.1,395.97
1025.3,396.01
1025.5,396.15
1025.7,396.33
1025.9,396.45
1026.1,396.46
1026.3,396.52
1026.5,396.68
1026.8,396.75
1026.9,396.75
1027.2,396.87
1027.4,397.04
1027.6,397.04
1027.8,397.01
1028.0,397.1
1028.2,397.29
1028.4,397.49
1028.6,397.62
1028.8,397.63
1029.0,397.7
1029.2,397.85
1029.4,397.97
1029.6,398.02
1029.8,398.12
1030.0,398.19
1030.2,398.23
1030.4,398.37
1030.6,398.53
1030.8,398.57
1031.0,398.65
1031.2,398.69
1031.4,398.8
1031.7,398.97
1031.8,399.09
1032.1,399.19
1032.3,399.31
1032.5,399.41
1032.7,399.41
1032.9,399.46
1033.1,399.5
1033.3,399.6
1033.5,399.73
1033.7,399.81
1033.9,399.82
1034.1,399.94
1034.3,400.1
1034.5,400.14
1034.7,400.18
1034.9,400.3
1035.2,400.42
1035.4,400.59
1035.6,400.73
1035.8,400.78
1036.0,400.83
1036.2,400.99
1036.4,401.08
1036.6,401.14
1036.8,401.3
1037.0,401.31
1037.2,401.34
1037.4,401.5
1037.6,401.59
1037.8,401.58
1038.1,401.65
1038.3,401.73
1038.5,401.81
1038.7,401.9
1038.9,402.01
1039.1,402.13
1039.3,402.16
1039.5,402.23
1039.7,402.31
1039.9,402.54
1040.1,402.8
1040.3,402.88
1040.6,402.96
1040.8,403.03
1041.0,403.14
1041.2,403.2
1041.4,403.16
1041.6,403.25
1041.8,403.47
1042.0,403.6
1042.2,403.78
1042.4,403.85
1042.6,403.74
1042.8,403.77
1043.1,403.87
1043.3,403.93
1043.5,404.11
1043.7,404.26
1043.9,404.33
1044.1,404.4
1044.3,404.51
1044.5,404.71
1044.8,404.85
1045.0,404.86
1045.2,404.81
1045.4,404.89
1045.6,404.95
1045.8,404.99
1046.0,405.12
1046.2,405.22
1046.4,405.24
1046.6,405.31
1046.9,405.49
1047.1,405.66
1047.3,405.66
1047.5,405.81
1047.7,406.04
1047.9,406.0
1048.1,405.94
1048.3,406.03
1048.6,406.08
1048.8,406.24
1049.0,406.4
1049.2,406.47
1049.4,406.57
1049.6,406.75
1049.8,406.79
1050.0,406.82
1050.3,406.86
1050.5,406.94
1050.7,407.07
1050.9,407.24
1051.1,407.27
1051.3,407.29
1051.5,407.44
1051.7,407.61
1051.9,407.72
1052.2,407.8
1052.4,407.86
1052.6,407.91
1052.8,407.99
1053.0,408.12
1053.2,408.2
1053.4,408.23
1053.7,408.3
1053.9,408.53
1054.1,408.7
1054.3,408.69
1054.5,408.69
1054.7,408.75
1054.9,408.87
1055.2,408.91
1055.4,408.94
1055.6,409.15
1055.8,409.27
1056.0,409.33
1056.2,409.47
1056.4,409.54
1056.7,409.47
1056.9,409.49
1057.1,409.59
1057.3,409.79
1057.5,409.95
1057.8,410.09
1058.0,410.14
1058.2,410.22
1058.4,410.32
1058.6,410.39
1058.8,410.46
1059.0,410.56
1059.3,410.56
