Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 7_Wo8_x=55_D
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD161
Original Sample ID,DD-MDD-161
Viewing Geometry,
Wavelength,Response
1428.42,267.778
1428.82,267.813
1429.21,267.425
1429.6,267.554
1430.0,268.424
1430.39,268.578
1430.79,267.947
1431.18,267.935
1431.58,267.726
1431.97,268.002
1432.37,268.588
1432.77,268.824
1433.16,268.214
1433.56,267.679
1433.95,267.897
1434.35,267.739
1434.75,267.832
1435.14,268.133
1435.54,268.076
1435.94,268.078
1436.34,267.759
1436.74,267.496
1437.13,267.148
1437.53,268.091
1437.93,268.582
1438.33,268.319
1438.73,267.717
1439.13,267.529
1439.53,267.275
1439.93,267.384
1440.33,268.331
1440.73,268.441
1441.13,267.641
1441.53,266.937
1441.93,267.123
1442.33,267.911
1442.73,268.529
1443.13,267.822
1443.54,267.199
1443.94,267.346
1444.34,267.828
1444.74,268.062
1445.14,268.425
1445.55,268.163
1445.95,267.536
1446.35,267.493
1446.76,267.9
1447.16,268.541
1447.57,268.253
1447.97,267.965
1448.37,267.95
1448.78,268.016
1449.18,267.917
1449.59,267.828
1449.99,267.883
1450.4,268.129
1450.81,268.643
1451.21,268.397
1451.62,267.709
1452.03,268.093
1452.43,268.186
1452.84,267.489
1453.25,267.954
1453.65,267.657
1454.06,267.311
1454.47,268.122
1454.88,267.99
1455.29,267.327
1455.69,267.993
1456.1,268.548
1456.51,268.141
1456.92,268.02
1457.33,267.594
1457.74,267.312
1458.15,267.297
1458.56,267.65
1458.97,267.903
1459.38,267.968
1459.79,267.609
1460.2,267.804
1460.62,268.208
1461.03,267.895
1461.44,267.687
1461.85,268.285
1462.26,268.708
1462.68,268.588
1463.09,268.527
1463.5,268.996
1463.91,268.822
1464.33,268.485
1464.74,268.255
1465.16,267.785
1465.57,267.793
1465.98,267.563
1466.4,267.236
1466.81,267.385
1467.23,267.953
1467.64,267.925
1468.06,267.523
1468.48,267.182
1468.89,267.609
1469.31,268.227
1469.72,268.243
1470.14,268.156
1470.56,267.907
1470.97,267.646
1471.39,267.996
1471.81,268.479
1472.23,268.403
1472.65,267.934
1473.06,267.723
1473.48,267.815
1473.9,268.2
1474.32,268.31
1474.74,267.886
1475.16,267.381
1475.58,267.399
1476.0,267.707
1476.42,267.686
1476.84,267.819
1477.26,267.62
1477.68,267.428
1478.1,267.612
1478.53,267.689
1478.95,267.238
1479.37,267.533
1479.79,268.047
1480.21,267.926
1480.64,267.887
1481.06,267.94
1481.48,267.243
1481.91,266.957
1482.33,267.103
1482.75,267.138
1483.18,267.542
1483.6,267.962
1484.03,268.143
1484.45,268.144
1484.88,267.259
1485.3,266.871
1485.73,267.358
1486.15,267.829
1486.58,267.956
1487.01,267.63
1487.43,267.481
1487.86,267.96
1488.29,267.873
1488.71,267.416
1489.14,267.686
1489.57,267.713
1490.0,267.465
1490.43,267.043
1490.85,266.964
1491.28,266.784
1491.71,266.579
1492.14,267.088
1492.57,267.236
1493.0,267.086
1493.43,267.299
1493.86,267.396
1494.29,267.338
1494.72,267.291
1495.15,267.275
1495.59,267.274
1496.02,267.12
1496.45,267.216
1496.88,267.387
1497.31,267.211
1497.75,266.953
1498.18,266.972
1498.61,266.974
1499.04,266.815
1499.48,267.381
1499.91,267.438
1500.35,267.088
1500.78,266.928
1501.21,266.888
1501.65,267.048
1502.08,266.874
1502.52,266.742
1502.95,267.072
1503.39,267.004
1503.83,267.068
1504.26,266.709
1504.7,266.47
1505.14,266.687
1505.57,267.047
1506.01,266.609
1506.45,266.227
1506.89,266.442
1507.32,266.946
1507.76,266.667
1508.2,266.534
1508.64,266.897
1509.08,266.875
1509.52,266.722
1509.96,266.638
1510.4,266.409
1510.84,266.399
1511.28,266.892
1511.72,266.977
1512.16,266.912
1512.6,266.847
1513.04,266.485
1513.48,266.4
1513.93,266.367
1514.37,266.364
1514.81,266.414
1515.25,265.997
1515.7,265.89
1516.14,266.232
1516.58,266.159
1517.03,265.944
1517.47,265.902
1517.92,265.912
1518.36,266.024
1518.8,265.906
1519.25,265.997
1519.69,266.161
1520.14,266.095
1520.59,266.271
1521.03,266.089
1521.48,265.919
1521.93,265.959
1522.37,265.69
1522.82,265.661
1523.27,265.638
1523.71,265.482
1524.16,265.681
1524.61,265.734
1525.06,265.29
1525.51,265.2
1525.96,265.395
1526.41,265.178
1526.86,265.168
1527.31,265.164
1527.76,264.865
1528.21,264.731
1528.66,265.019
1529.11,264.954
1529.56,264.976
1530.01,265.142
1530.46,264.783
1530.91,264.486
1531.36,264.435
1531.82,264.692
1532.27,265.327
1532.72,265.222
1533.18,264.951
1533.63,265.013
1534.08,264.894
1534.54,264.524
1534.99,264.538
1535.45,264.718
1535.9,264.926
1536.36,264.743
1536.81,264.4
1537.27,263.996
1537.72,263.961
1538.18,264.049
1538.64,264.029
1539.09,264.113
1539.55,264.239
1540.01,264.094
1540.46,263.696
1540.92,264.16
1541.38,264.517
1541.84,263.834
1542.3,263.609
1542.76,263.759
1543.22,263.576
1543.68,263.66
1544.13,263.624
1544.6,263.349
1545.06,263.421
1545.52,263.228
1545.98,263.174
1546.44,263.311
1546.9,263.307
1547.36,263.049
1547.82,263.015
1548.29,263.032
1548.75,263.101
1549.21,263.126
1549.67,262.689
1550.14,262.482
1550.6,262.817
1551.06,263.083
1551.53,263.275
1551.99,263.017
1552.46,262.795
1552.92,262.756
1553.39,262.579
1553.85,262.488
1554.32,262.357
1554.78,262.376
1555.25,262.501
1555.72,262.199
1556.19,262.13
1556.65,262.194
1557.12,262.043
1557.59,261.815
1558.06,261.816
1558.52,261.869
1558.99,261.824
1559.46,261.614
1559.93,261.548
1560.4,261.321
1560.87,261.275
1561.34,261.387
1561.81,261.457
1562.28,261.276
1562.75,261.096
1563.22,261.092
1563.69,261.074
1564.17,261.125
1564.64,260.78
1565.11,260.834
1565.58,260.797
1566.06,260.424
1566.53,260.503
1567.0,260.875
1567.48,260.769
1567.95,260.492
1568.42,260.008
1568.9,259.851
1569.37,260.146
1569.85,260.03
1570.32,259.888
1570.8,260.065
1571.28,260.396
1571.75,260.48
1572.23,260.203
1572.71,259.702
1573.18,259.375
1573.66,259.573
1574.14,259.753
1574.62,259.459
1575.1,259.186
1575.57,259.094
1576.05,259.176
1576.53,259.195
1577.01,259.131
1577.49,259.228
1577.97,259.224
1578.45,259.128
1578.93,258.899
1579.41,258.644
1579.89,258.43
1580.38,258.529
1580.86,258.662
1581.34,258.489
