Composition,
Date Added,2018-01-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,BKR0LR255
Original Sample ID,LR-CMP-255
Viewing Geometry,
Wavelength,Response
300.0,460.13
305.0,487.57
310.0,514.87
315.0,537.59
320.0,559.59
325.0,575.71
330.0,589.03
335.0,603.64
340.0,614.5
345.0,626.33
350.0,636.22
355.0,642.83
360.0,646.23
365.0,653.89
370.0,658.64
375.0,663.69
380.0,666.95
385.0,670.2
390.0,674.6
395.0,678.68
400.0,682.99
405.0,687.47
410.0,690.42
415.0,692.94
420.0,692.98
425.0,694.84
430.0,696.55
435.0,698.3
440.0,698.98
445.0,700.09
450.0,702.17
455.0,702.7
460.0,704.0
465.0,703.93
470.0,705.52
475.0,707.35
480.0,707.75
485.0,709.41
490.0,709.57
495.0,710.87
500.0,711.94
505.0,712.77
510.0,714.35
515.0,715.24
520.0,716.88
525.0,716.84
530.0,718.11
535.0,719.69
540.0,720.31
545.0,721.3
550.0,722.23
555.0,723.31
560.0,724.62
565.0,726.12
570.0,726.03
575.0,727.12
580.0,727.62
585.0,728.63
590.0,729.4
595.0,730.85
600.0,731.34
605.0,731.74
610.0,732.7
615.0,734.43
620.0,734.54
625.0,735.64
630.0,736.77
635.0,737.43
640.0,738.3
645.0,739.6
650.0,739.65
655.0,740.61
660.0,740.88
665.0,742.4
670.0,742.3
675.0,741.64
680.0,740.93
685.0,742.65
690.0,743.1
695.0,744.17
700.0,744.98
705.0,747.03
710.0,748.49
715.0,749.67
720.0,750.79
725.0,751.41
730.0,752.15
735.0,752.31
740.0,753.64
745.0,754.47
750.0,754.28
755.0,755.31
760.0,754.99
765.0,754.45
770.0,755.13
775.0,753.14
780.0,753.33
785.0,753.33
790.0,752.86
795.0,752.57
800.0,751.22
805.0,749.32
810.0,749.22
815.0,747.67
820.0,746.74
825.0,745.86
830.0,744.1
835.0,743.23
840.0,741.05
845.0,740.14
850.0,739.16
855.0,737.17
855.2,736.97
855.3,736.36
855.5,736.22
855.6,736.86
855.8,737.41
855.9,737.49
856.0,736.71
856.2,736.91
856.3,737.04
856.5,737.18
856.6,736.93
856.8,736.11
856.9,736.0
857.0,736.5
857.2,736.58
857.3,735.92
857.5,736.13
857.6,737.19
857.7,736.92
857.9,736.31
858.0,736.13
858.2,735.32
858.3,734.75
858.5,735.69
858.6,735.49
858.7,734.51
858.9,734.53
859.0,734.73
859.2,734.62
859.3,734.68
859.4,735.62
859.6,735.47
859.7,734.71
859.9,734.35
860.0,734.87
860.2,735.32
860.3,734.95
860.4,734.11
860.6,733.98
860.7,734.95
860.9,734.42
861.0,734.16
861.2,734.77
861.3,735.51
861.4,735.14
861.6,734.7
861.7,735.08
861.9,735.33
862.0,734.93
862.2,734.48
862.3,734.68
862.5,735.13
862.6,735.33
862.7,735.02
862.9,734.45
863.0,733.96
863.2,734.09
863.3,733.82
863.5,733.45
863.6,733.62
863.7,734.4
863.9,734.65
864.0,734.52
864.2,734.09
864.3,734.65
864.5,734.84
864.6,733.84
864.8,733.21
864.9,733.93
865.0,734.34
865.2,734.38
865.3,733.73
865.5,733.07
865.6,733.0
865.8,732.68
865.9,732.86
866.0,733.68
866.2,733.03
866.3,731.74
866.5,732.03
866.6,732.44
866.8,733.24
866.9,733.28
867.1,732.47
867.2,733.13
867.3,733.38
867.5,733.03
867.6,733.17
867.8,733.71
867.9,733.37
868.1,732.84
868.2,732.75
868.4,732.37
868.5,732.56
868.7,732.07
868.8,732.17
869.0,732.89
869.1,732.54
869.2,732.02
869.4,731.79
869.5,732.25
869.7,733.23
869.8,732.06
870.0,731.03
870.1,731.42
870.3,731.06
870.4,731.09
870.6,731.03
870.7,730.9
870.8,730.89
871.0,731.22
871.1,731.51
871.3,731.84
871.4,731.23
871.6,730.56
871.7,730.99
871.9,730.98
872.0,730.78
872.2,730.71
872.3,729.99
872.5,729.63
872.6,730.46
872.8,731.75
872.9,731.94
873.0,730.83
873.2,730.18
873.3,730.32
873.5,730.48
873.6,730.94
873.8,731.5
873.9,730.73
874.1,730.63
874.2,730.69
874.4,729.64
874.5,729.86
874.7,730.51
874.8,729.91
875.0,729.44
875.1,730.01
875.3,730.44
875.4,729.71
875.5,729.52
875.7,729.99
875.8,729.84
876.0,729.87
876.2,729.49
876.3,729.6
876.4,729.34
876.6,729.37
876.7,729.36
876.9,728.86
877.0,728.8
877.2,728.93
877.3,728.97
877.5,728.21
877.6,728.15
877.8,728.16
877.9,727.86
878.1,727.84
878.2,727.78
878.4,728.73
878.5,729.18
878.7,728.47
878.8,727.59
879.0,726.93
879.1,727.13
879.3,727.16
879.4,726.92
879.6,727.33
879.7,727.52
879.9,727.11
880.0,727.82
880.2,728.23
880.3,727.18
880.5,726.85
880.6,727.27
880.8,727.1
880.9,726.91
881.1,727.11
881.2,726.71
881.4,726.21
881.5,726.56
881.7,726.66
881.8,726.82
882.0,727.18
882.1,727.19
882.3,726.62
882.4,726.14
882.6,726.4
882.7,726.55
882.9,726.16
883.0,726.49
883.2,726.54
883.3,726.47
883.5,725.81
883.6,724.86
883.8,724.91
883.9,725.72
884.1,725.89
884.2,725.45
