Composition,
Date Added,1993-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"600% Fe2(SO4)3, pH=4"
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,"600% Fe2(SO4)3, pH=4"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JB36
Original Sample ID,JB-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.24
305.0,18.28
310.0,17.31
315.0,16.68
320.0,15.57
325.0,15.05
330.0,15.96
335.0,15.7
340.0,15.68
345.0,15.43
350.0,15.57
355.0,15.73
360.0,15.92
365.0,16.27
370.0,16.51
375.0,17.19
380.0,17.7
385.0,18.36
390.0,19.0
395.0,19.91
400.0,20.9
405.0,22.04
410.0,22.57
415.0,23.43
420.0,24.54
425.0,26.06
430.0,27.5
435.0,29.13
440.0,30.78
445.0,32.28
450.0,33.67
455.0,34.92
460.0,35.78
465.0,36.41
470.0,36.95
475.0,37.6
480.0,38.42
485.0,39.7
490.0,41.1
495.0,43.15
500.0,45.97
505.0,49.61
510.0,54.3
515.0,60.11
520.0,66.96
525.0,75.0
530.0,84.14
535.0,93.8
540.0,104.42
545.0,115.75
550.0,127.62
555.0,140.14
560.0,152.59
565.0,165.49
570.0,178.8
575.0,192.0
580.0,205.27
585.0,218.19
590.0,230.69
595.0,242.55
600.0,253.91
605.0,264.74
610.0,275.45
615.0,285.02
620.0,294.27
625.0,303.17
630.0,312.46
635.0,320.79
640.0,329.08
645.0,337.86
650.0,346.13
655.0,355.86
660.0,364.16
665.0,373.78
670.0,382.61
675.0,391.81
680.0,400.19
685.0,409.66
690.0,418.15
695.0,426.64
700.0,435.01
705.0,442.96
710.0,449.13
715.0,455.33
720.0,460.37
725.0,462.27
730.0,466.08
735.0,468.18
740.0,469.58
745.0,469.22
750.0,468.17
755.0,466.84
760.0,465.14
765.0,461.81
770.0,459.35
775.0,456.82
780.0,452.95
785.0,449.3
790.0,445.78
795.0,441.87
800.0,437.71
805.0,434.03
810.0,430.89
815.0,427.5
820.0,423.75
825.0,420.55
830.0,417.93
835.0,415.83
840.0,413.77
845.0,411.11
850.0,409.29
855.0,407.28
860.0,406.02
865.0,404.74
870.0,403.9
875.0,402.26
880.0,402.86
885.0,402.37
890.0,402.48
895.0,402.15
900.0,402.25
905.0,402.36
910.0,403.81
915.0,404.41
920.0,405.64
925.0,406.59
930.0,407.78
935.0,408.96
940.0,411.52
945.0,413.64
950.0,415.05
955.0,417.79
960.0,419.78
965.0,422.49
970.0,425.42
975.0,429.32
980.0,432.52
985.0,436.42
990.0,440.94
995.0,444.54
1000.0,449.23
1005.0,453.08
1010.0,457.56
1015.0,462.37
1020.0,468.14
1025.0,472.94
1030.0,478.71
1035.0,484.5
1040.0,490.3
1045.0,496.21
1050.0,502.24
1055.0,508.64
1060.0,515.37
1065.0,521.29
1070.0,527.65
1075.0,534.33
1080.0,541.65
1085.0,547.54
1090.0,554.87
1095.0,561.48
1100.0,568.7
1105.0,575.62
1110.0,583.2
1115.0,589.67
1120.0,597.04
1125.0,603.96
1130.0,611.49
1135.0,616.78
1140.0,624.26
1145.0,630.72
1150.0,636.07
1155.0,644.37
1160.0,650.64
1165.0,657.56
1170.0,665.88
1175.0,671.88
1180.0,678.06
1185.0,685.04
1190.0,691.48
1195.0,698.79
1200.0,706.14
1205.0,710.86
1210.0,717.48
1215.0,723.09
1220.0,729.57
1225.0,735.26
1230.0,742.19
1235.0,747.63
1240.0,752.65
1245.0,757.57
1250.0,762.61
1255.0,767.51
1260.0,773.33
1265.0,777.03
1270.0,781.61
1275.0,785.31
1280.0,787.55
1285.0,791.51
1290.0,795.99
1295.0,798.89
1300.0,800.26
1305.0,803.45
1310.0,803.93
1315.0,805.84
1320.0,808.15
1325.0,809.83
1330.0,809.54
1335.0,811.12
1340.0,810.69
1345.0,810.11
1350.0,808.16
1355.0,805.1
1360.0,804.66
1365.0,800.82
1370.0,795.58
1375.0,787.18
1380.0,772.72
1385.0,754.6
1390.0,731.58
1395.0,698.83
1400.0,663.41
1405.0,635.67
1410.0,620.36
1415.0,618.64
1420.0,634.52
1425.0,653.72
1430.0,672.97
1435.0,683.74
1440.0,691.87
1445.0,694.53
1450.0,698.47
1455.0,700.32
1460.0,698.01
1465.0,702.09
1470.0,707.79
1475.0,714.38
1480.0,719.98
1485.0,724.61
1490.0,729.5
1495.0,735.4
1500.0,739.41
1505.0,742.7
1510.0,748.32
1515.0,753.04
1520.0,756.1
1525.0,755.36
1530.0,760.36
1535.0,762.95
1540.0,765.08
1545.0,767.78
1550.0,769.24
1555.0,771.95
1560.0,773.55
1565.0,775.64
1570.0,777.63
1575.0,779.29
1580.0,781.38
1585.0,783.59
1590.0,782.01
1595.0,785.31
1600.0,784.41
1605.0,787.11
1610.0,787.11
1615.0,786.66
1620.0,786.56
1625.0,786.59
1630.0,787.18
1635.0,786.97
1640.0,786.65
1645.0,786.13
1650.0,785.74
1655.0,785.2
1660.0,785.12
1665.0,785.68
1670.0,784.11
1675.0,783.96
1680.0,780.94
1685.0,780.31
1690.0,779.14
1695.0,777.99
1700.0,777.63
1705.0,777.93
1710.0,776.43
1715.0,774.26
1720.0,772.67
1725.0,770.92
1730.0,769.73
1735.0,766.93
1740.0,765.01
1745.0,763.44
1750.0,761.41
1755.0,758.29
1760.0,755.34
1765.0,754.46
1770.0,751.95
1775.0,749.83
1780.0,747.36
1785.0,747.05
1790.0,745.13
1795.0,743.91
1800.0,743.06
1805.0,742.32
1810.0,741.13
1815.0,740.53
1820.0,739.06
1825.0,738.16
1830.0,735.74
1835.0,731.54
1840.0,732.74
1845.0,729.69
1850.0,726.92
1855.0,721.6
1860.0,717.42
1865.0,707.22
1870.0,686.99
1875.0,667.58
1880.0,636.83
1885.0,596.15
1890.0,541.82
1895.0,485.3
1900.0,443.5
1905.0,431.91
1910.0,437.98
1915.0,454.54
1920.0,469.34
1925.0,479.58
1930.0,487.54
1935.0,493.8
1940.0,497.26
1945.0,499.78
1950.0,503.13
1955.0,507.15
1960.0,511.66
1965.0,516.22
1970.0,522.41
1975.0,528.3
1980.0,535.61
1985.0,542.08
1990.0,549.47
1995.0,556.85
2000.0,564.67
2005.0,571.37
2010.0,578.33
2015.0,585.28
2020.0,591.62
2025.0,597.15
2030.0,602.36
2035.0,607.51
2040.0,612.36
2045.0,616.45
2050.0,620.83
2055.0,623.95
2060.0,626.22
2065.0,628.2
2070.0,630.07
2075.0,631.37
2080.0,633.2
2085.0,632.78
2090.0,635.7
2095.0,637.49
2100.0,639.08
2105.0,640.57
2110.0,641.4
2115.0,644.69
2120.0,645.34
2125.0,645.83
2130.0,645.54
2135.0,644.86
2140.0,643.99
2145.0,641.9
2150.0,639.42
2155.0,637.21
2160.0,632.2
2165.0,622.96
2170.0,613.89
2175.0,601.78
2180.0,592.19
2185.0,580.08
2190.0,568.21
2195.0,554.73
2200.0,541.26
2205.0,538.5
2210.0,541.66
2215.0,553.83
2220.0,565.63
2225.0,569.9
2230.0,574.02
2235.0,578.21
2240.0,583.77
2245.0,589.21
2250.0,593.48
2255.0,597.42
2260.0,598.8
2265.0,598.25
2270.0,595.86
2275.0,593.25
2280.0,588.99
2285.0,584.42
2290.0,579.3
2295.0,573.5
2300.0,567.87
2305.0,562.56
2310.0,557.52
2315.0,552.45
2320.0,546.73
2325.0,542.14
2330.0,537.2
2335.0,530.86
2340.0,523.37
2345.0,517.2
2350.0,510.47
2355.0,504.71
2360.0,499.46
2365.0,493.05
2370.0,488.62
2375.0,485.97
2380.0,479.62
2385.0,474.88
2390.0,470.18
2395.0,465.8
2400.0,460.66
2405.0,456.98
2410.0,452.3
2415.0,447.36
2420.0,441.83
2425.0,437.28
2430.0,432.05
2435.0,427.11
2440.0,421.58
2445.0,416.65
2450.0,411.54
2455.0,407.2
2460.0,403.53
2465.0,399.68
2470.0,397.08
2475.0,393.54
2480.0,390.14
2485.0,385.8
2490.0,382.81
2495.0,379.43
2500.0,374.03
2505.0,371.54
2510.0,368.71
2515.0,365.26
2520.0,362.44
2525.0,358.84
2530.0,355.44
2535.0,354.75
2540.0,352.96
2545.0,351.75
2550.0,351.17
2555.0,350.01
2560.0,346.21
2565.0,348.22
2570.0,345.83
2575.0,345.68
2580.0,342.07
2585.0,341.43
2590.0,337.19
2595.0,336.83
2600.0,340.39
2605.0,336.21
2610.0,331.05
2615.0,324.19
2620.0,317.6
2625.0,311.53
2630.0,305.32
2635.0,299.27
2640.0,291.9
2645.0,285.01
2650.0,277.05
2655.0,268.73
2660.0,258.46
2665.0,242.65
2670.0,222.49
2675.0,201.6
2680.0,176.1
2685.0,145.34
2690.0,118.4
2695.0,91.35
2700.0,73.29
2705.0,59.78
2710.0,46.76
2715.0,34.16
2720.0,24.9
2725.0,20.62
2730.0,16.28
2735.0,13.16
2740.0,12.1
2745.0,10.82
2750.0,10.7
2755.0,10.77
2760.0,12.62
2765.0,12.94
2770.0,14.07
2775.0,14.69
2780.0,15.55
2785.0,15.2
2790.0,15.31
2795.0,14.87
2800.0,15.3
2805.0,14.66
2810.0,14.27
2815.0,13.76
2820.0,13.56
2825.0,12.76
2830.0,12.47
2835.0,12.13
2840.0,11.8
2845.0,12.14
2850.0,11.55
2855.0,11.4
2860.0,11.18
2865.0,11.28
2870.0,11.09
2875.0,10.93
2880.0,10.97
2885.0,10.68
2890.0,10.67
2895.0,10.33
2900.0,10.6
2905.0,10.32
2910.0,10.24
2915.0,10.24
2920.0,9.77
2925.0,9.71
2930.0,10.17
2935.0,10.19
2940.0,9.95
2945.0,10.35
2950.0,10.65
2955.0,10.71
2960.0,10.71
2965.0,10.87
2970.0,10.81
2975.0,10.94
2980.0,10.95
2985.0,10.97
2990.0,11.04
2995.0,11.36
3000.0,11.09
3005.0,11.21
3010.0,11.77
3015.0,11.94
3020.0,11.88
3025.0,11.97
3030.0,12.11
3035.0,12.27
3040.0,12.36
3045.0,12.48
3050.0,12.2
3055.0,12.12
3060.0,12.06
3065.0,11.94
3070.0,11.98
3075.0,12.47
3080.0,12.41
3085.0,12.43
3090.0,12.67
3095.0,12.68
3100.0,12.69
3105.0,12.83
3110.0,13.08
