Composition,
Date Added,2011-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,280
Sample Name,"A-881747,101 monomict eucrite chip plagioclase-rich spot"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Monomict
References,
Resolution,5.0
Material class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP135A
Original Sample ID,MP-TXH-135-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.19748
285.0,0.17565
290.0,0.16342
295.0,0.15915
300.0,0.15621
305.0,0.15627
310.0,0.1575
315.0,0.15918
320.0,0.16153
325.0,0.16501
330.0,0.16916
335.0,0.1737
340.0,0.17828
345.0,0.18255
350.0,0.18641
355.0,0.19327
360.0,0.20165
365.0,0.21061
370.0,0.21984
375.0,0.22894
380.0,0.23709
385.0,0.24468
390.0,0.24978
395.0,0.25487
400.0,0.26
405.0,0.26465
410.0,0.26884
415.0,0.27303
420.0,0.27818
425.0,0.28572
430.0,0.29514
435.0,0.30496
440.0,0.315
445.0,0.32399
450.0,0.33206
455.0,0.33756
460.0,0.34189
465.0,0.34589
470.0,0.34829
475.0,0.35183
480.0,0.35499
485.0,0.35896
490.0,0.36292
495.0,0.36918
500.0,0.37536
505.0,0.37814
510.0,0.38171
515.0,0.39093
520.0,0.39867
525.0,0.40355
530.0,0.41022
535.0,0.41382
540.0,0.41784
545.0,0.42153
550.0,0.4244
555.0,0.42891
560.0,0.43279
565.0,0.43596
570.0,0.44003
575.0,0.44247
580.0,0.44456
585.0,0.44706
590.0,0.44921
595.0,0.44994
600.0,0.45238
605.0,0.45406
610.0,0.45496
615.0,0.4559
620.0,0.45748
625.0,0.45844
630.0,0.45862
635.0,0.46036
640.0,0.45992
645.0,0.46188
650.0,0.46351
655.0,0.4635
660.0,0.4652
665.0,0.46691
670.0,0.46938
675.0,0.47134
680.0,0.47385
685.0,0.47457
690.0,0.47521
695.0,0.47497
700.0,0.47396
705.0,0.473
710.0,0.47196
