Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB122 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB042A
Original Sample ID,CB-EAC-042-A
Viewing Geometry,
Wavelength,Response
1999.7,439.22
2000.5,439.34
2001.3,439.49
2002.1,439.62
2002.8,439.71
2003.6,439.85
2004.4,440.04
2005.2,440.28
2005.9,440.47
2006.7,440.65
2007.5,440.79
2008.3,440.94
2009.0,441.12
2009.8,441.28
2010.6,441.37
2011.4,441.47
2012.2,441.53
2012.9,441.67
2013.7,441.87
2014.5,442.02
2015.3,442.12
2016.1,442.23
2016.8,442.33
2017.6,442.43
2018.4,442.57
2019.2,442.76
2020.0,442.89
2020.8,443.03
2021.6,443.11
2022.4,443.23
2023.2,443.38
2023.9,443.51
2024.7,443.63
2025.5,443.75
2026.3,443.78
2027.1,443.88
2027.9,444.03
2028.7,444.26
2029.5,444.38
2030.3,444.4
2031.1,444.47
2031.9,444.63
2032.7,444.74
2033.5,444.8
2034.3,444.85
2035.1,444.95
2035.9,445.05
2036.7,445.09
2037.5,445.16
2038.3,445.25
2039.1,445.3
2039.9,445.39
2040.7,445.55
2041.5,445.7
2042.3,445.66
2043.1,445.72
2043.9,445.81
2044.7,445.86
2045.5,445.98
2046.3,446.03
2047.1,446.12
2047.9,446.2
2048.7,446.21
2049.5,446.25
2050.4,446.32
2051.2,446.39
2052.0,446.39
2052.8,446.41
2053.6,446.57
2054.4,446.69
2055.2,446.73
2056.0,446.74
2056.9,446.82
2057.7,446.91
2058.5,446.94
2059.3,447.04
2060.1,447.11
2060.9,447.1
2061.8,447.09
2062.6,447.17
2063.4,447.19
2064.2,447.24
2065.1,447.36
2065.9,447.48
2066.7,447.5
2067.5,447.51
2068.3,447.56
2069.2,447.64
2070.0,447.7
2070.8,447.7
2071.6,447.71
2072.5,447.83
2073.3,447.92
2074.1,447.91
2075.0,447.93
2075.8,447.99
2076.6,448.02
2077.5,448.08
2078.3,448.12
2079.1,448.1
2080.0,448.15
2080.8,448.31
2081.6,448.33
2082.5,448.24
2083.3,448.26
2084.1,448.38
2085.0,448.46
2085.8,448.44
2086.7,448.37
2087.5,448.44
2088.3,448.56
2089.2,448.57
2090.0,448.55
2090.9,448.62
2091.7,448.64
2092.6,448.66
2093.4,448.66
2094.2,448.7
2095.1,448.75
2095.9,448.77
2096.8,448.8
2097.6,448.84
2098.5,448.84
2099.3,448.91
2100.2,448.9
2101.0,448.91
2101.9,449.03
2102.7,449.04
2103.6,449.02
2104.4,449.07
2105.3,449.04
2106.1,448.99
2107.0,448.97
2107.9,449.03
2108.7,449.06
2109.6,449.04
2110.4,449.04
2111.3,449.06
2112.2,449.05
2113.0,449.06
2113.9,449.12
2114.7,449.16
2115.6,449.18
2116.5,449.21
2117.3,449.19
2118.2,449.17
2119.1,449.17
2119.9,449.16
2120.8,449.22
2121.7,449.25
2122.5,449.24
2123.4,449.29
2124.3,449.29
2125.1,449.31
2126.0,449.46
2126.9,449.57
2127.8,449.54
2128.6,449.52
2129.5,449.47
2130.4,449.48
2131.3,449.45
2132.1,449.44
2133.0,449.49
2133.9,449.52
2134.8,449.49
2135.6,449.42
2136.5,449.37
2137.4,449.43
2138.3,449.47
2139.2,449.44
2140.1,449.38
2140.9,449.41
2141.8,449.4
2142.7,449.35
2143.6,449.35
2144.5,449.27
2145.4,449.18
2146.3,449.1
2147.1,449.04
2148.0,449.07
2148.9,449.05
2149.8,449.04
2150.7,449.02
2151.6,449.0
2152.5,449.0
2153.4,449.04
2154.3,449.06
2155.2,449.06
2156.1,449.07
2157.0,449.11
2157.9,449.05
2158.8,449.07
2159.7,449.14
2160.6,449.23
2161.5,449.3
