Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16, Station 8 "
Minimum Wavelength,351
Sample Name,"68501,14"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil sample #68501, Bulk"
References,"Bansal et al., 1973. EPSL 17, p. 29."
Resolution,5.0
Material class,Mixture
Sample Description,Bulk and expanded scale runs.   Collected halfway between two 15 m diameter craters with rake sampler.
Sample ID,CLS854
Original Sample ID,LS-JBA-260
Viewing Geometry,unknown
Wavelength,Response
351.0,0.085
356.0,0.087
361.0,0.089
366.0,0.091
371.0,0.092
376.0,0.093
381.0,0.095
386.0,0.097
391.0,0.098
396.0,0.1
401.0,0.102
406.0,0.103
411.0,0.105
416.0,0.106
421.0,0.108
426.0,0.11
431.0,0.111
436.0,0.113
441.0,0.115
446.0,0.117
451.0,0.118
456.0,0.119
461.0,0.121
466.0,0.123
471.0,0.124
476.0,0.125
481.0,0.127
486.0,0.128
491.0,0.13
496.0,0.131
501.0,0.132
506.0,0.134
511.0,0.135
517.0,0.137
522.0,0.138
527.0,0.14
532.0,0.142
537.0,0.143
542.0,0.145
547.0,0.146
552.0,0.147
557.0,0.148
562.0,0.149
567.0,0.151
572.0,0.152
577.0,0.153
582.0,0.154
587.0,0.156
593.0,0.157
598.0,0.158
603.0,0.16
608.0,0.161
613.0,0.162
618.0,0.163
623.0,0.165
628.0,0.166
634.0,0.167
639.0,0.168
644.0,0.169
649.0,0.17
654.0,0.171
659.0,0.172
665.0,0.173
670.0,0.174
675.0,0.174
680.0,0.176
686.0,0.177
691.0,0.178
696.0,0.179
702.0,0.18
707.0,0.182
712.0,0.182
718.0,0.183
723.0,0.184
728.0,0.185
734.0,0.186
739.0,0.187
744.0,0.188
750.0,0.189
755.0,0.19
760.0,0.191
766.0,0.191
771.0,0.192
776.0,0.193
781.0,0.194
787.0,0.195
792.0,0.195
797.0,0.196
802.0,0.197
808.0,0.197
813.0,0.198
818.0,0.198
823.0,0.199
828.0,0.199
833.0,0.2
839.0,0.2
844.0,0.201
849.0,0.202
854.0,0.202
859.0,0.202
864.0,0.203
869.0,0.203
874.0,0.204
879.0,0.205
885.0,0.205
890.0,0.206
895.0,0.206
900.0,0.207
905.0,0.207
910.0,0.207
915.0,0.208
920.0,0.208
925.0,0.208
930.0,0.209
935.0,0.21
940.0,0.21
945.0,0.211
950.0,0.212
955.0,0.213
960.0,0.214
965.0,0.215
970.0,0.216
975.0,0.216
981.0,0.218
986.0,0.219
991.0,0.219
996.0,0.221
1001.0,0.222
1006.0,0.223
1011.0,0.224
1016.0,0.225
1021.0,0.226
1026.0,0.227
1031.0,0.228
1036.0,0.229
1041.0,0.23
1046.0,0.231
1051.0,0.232
1056.0,0.233
1061.0,0.233
1066.0,0.235
1071.0,0.236
1076.0,0.237
1081.0,0.238
1086.0,0.238
1091.0,0.239
1096.0,0.24
1101.0,0.241
1106.0,0.242
1111.0,0.242
1116.0,0.243
1121.0,0.244
1126.0,0.245
1131.0,0.246
1136.0,0.247
1141.0,0.248
1146.0,0.248
1151.0,0.249
1156.0,0.251
1161.0,0.251
1166.0,0.252
1171.0,0.253
1176.0,0.253
1181.0,0.254
1186.0,0.255
1191.0,0.256
1196.0,0.257
1201.0,0.258
1206.0,0.258
1211.0,0.259
1216.0,0.259
1221.0,0.261
1226.0,0.261
1231.0,0.262
1236.0,0.263
1241.0,0.264
1246.0,0.265
1251.0,0.266
1256.0,0.266
1261.0,0.266
1266.0,0.267
1271.0,0.268
