Composition,
Date Added,2006-11-21
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5 mont + augite part (WAR-6474 augite 97.5 wt% + SWy-1 montmorillonite 2.5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER05
Original Sample ID,ER-TGS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.01
330.0,112.95
340.0,126.79
350.0,138.87
360.0,154.02
370.0,167.73
380.0,180.36
390.0,191.33
400.0,203.52
410.0,212.96
420.0,223.88
430.0,234.64
440.0,241.05
450.0,247.55
460.0,255.2
470.0,263.98
480.0,273.38
490.0,280.54
500.0,290.31
510.0,297.73
520.0,303.48
530.0,307.41
540.0,310.5
550.0,311.5
560.0,310.78
570.0,308.52
580.0,305.27
590.0,301.34
600.0,296.75
610.0,291.4
620.0,286.42
630.0,281.13
640.0,276.0
650.0,270.47
660.0,265.22
670.0,259.97
680.0,255.39
690.0,249.9
700.0,245.17
710.0,240.5
720.0,236.24
730.0,232.28
740.0,227.99
750.0,224.57
760.0,221.19
770.0,218.73
780.0,216.69
790.0,215.09
800.0,215.16
810.0,215.63
820.0,216.87
830.0,219.13
840.0,222.27
850.0,224.32
860.0,226.46
870.0,228.14
880.0,228.48
890.0,229.68
900.0,228.2
910.0,225.99
920.0,224.79
930.0,221.76
940.0,221.37
950.0,219.05
960.0,218.2
970.0,216.45
980.0,214.71
990.0,215.66
1000.0,215.36
1010.0,216.41
1020.0,216.22
1030.0,216.66
1040.0,216.32
1050.0,217.04
1060.0,216.96
1070.0,216.89
1080.0,215.72
1090.0,216.08
1100.0,216.17
1110.0,215.56
1120.0,215.06
1130.0,214.85
1140.0,214.99
1150.0,215.01
1160.0,215.1
1170.0,214.57
1180.0,215.73
1190.0,216.42
1200.0,217.07
1210.0,218.53
1220.0,219.43
1230.0,220.43
1240.0,223.51
1250.0,225.0
1260.0,226.94
1270.0,229.56
1280.0,233.07
1290.0,234.64
1300.0,238.64
1310.0,241.51
1320.0,243.77
1330.0,247.52
1340.0,250.77
1350.0,252.13
1360.0,254.63
1370.0,259.33
1380.0,260.98
1390.0,264.49
1400.0,265.31
1410.0,266.86
1420.0,268.13
1430.0,270.81
1440.0,273.62
1450.0,276.22
1460.0,279.62
1470.0,282.42
1480.0,285.45
1490.0,289.2
1500.0,292.69
1510.0,295.59
1520.0,298.71
1530.0,303.13
1540.0,305.32
1550.0,309.77
1560.0,312.53
1570.0,315.77
1580.0,319.11
1590.0,321.48
1600.0,323.45
1610.0,327.0
1620.0,330.77
1630.0,333.22
1640.0,336.11
1650.0,339.07
1660.0,342.02
1670.0,344.25
1680.0,347.64
1690.0,350.39
1700.0,352.38
1710.0,356.07
1720.0,358.68
1730.0,361.48
1740.0,363.6
1750.0,366.03
1760.0,369.72
1770.0,372.15
1780.0,374.5
1790.0,377.25
1800.0,379.54
1810.0,381.59
1820.0,384.07
1830.0,386.92
1840.0,389.87
1850.0,392.01
1860.0,394.33
1870.0,394.7
1880.0,395.51
1890.0,390.83
1900.0,379.17
1910.0,364.53
1920.0,355.4
1930.0,352.15
1940.0,350.88
1950.0,351.96
1960.0,353.3
1970.0,356.48
1980.0,361.38
1990.0,368.17
2000.0,373.92
2010.0,382.15
2020.0,390.09
2030.0,397.24
2040.0,403.48
2050.0,409.08
2060.0,414.6
2070.0,418.01
2080.0,421.95
2090.0,425.03
2100.0,428.33
2110.0,431.38
2120.0,432.99
2130.0,433.37
2140.0,432.8
2150.0,433.64
2160.0,433.73
2170.0,433.39
2180.0,432.93
2190.0,431.63
2200.0,430.3
2210.0,431.48
2220.0,435.05
2230.0,437.06
2240.0,439.61
2250.0,441.68
2260.0,443.45
2270.0,444.01
2280.0,443.85
2290.0,443.19
2300.0,441.99
2310.0,439.35
2320.0,439.2
2330.0,439.45
2340.0,437.49
2350.0,435.24
2360.0,433.47
2370.0,430.88
2380.0,427.73
2390.0,425.18
2400.0,421.96
2410.0,418.61
2420.0,415.08
2430.0,410.7
2440.0,404.99
2450.0,401.19
2460.0,396.03
2470.0,392.0
2480.0,389.49
2490.0,384.46
2500.0,379.74
2510.0,376.81
2520.0,373.39
2530.0,371.04
2540.0,369.35
2550.0,369.6
