Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564c: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF64C
Original Sample ID,JB-JLB-F64-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.042246
305.0,0.043126
310.0,0.044734
315.0,0.046357
320.0,0.047904
325.0,0.049316
330.0,0.050992
335.0,0.052241
340.0,0.053407
345.0,0.054541
350.0,0.055871
355.0,0.05682
360.0,0.057803
365.0,0.05899
370.0,0.060465
375.0,0.061961
380.0,0.063525
385.0,0.065105
390.0,0.066781
395.0,0.068504
400.0,0.07059
405.0,0.071804
410.0,0.073338
415.0,0.074928
420.0,0.076767
425.0,0.078354
430.0,0.080674
435.0,0.083314
440.0,0.085928
445.0,0.088619
450.0,0.091102
455.0,0.09307
460.0,0.094824
465.0,0.09617
470.0,0.097534
475.0,0.098919
480.0,0.100348
485.0,0.102043
490.0,0.104159
495.0,0.106465
500.0,0.108999
505.0,0.111764
510.0,0.11443
515.0,0.11741
520.0,0.120271
525.0,0.123284
530.0,0.12681
535.0,0.130351
540.0,0.134304
545.0,0.138547
550.0,0.143041
555.0,0.147728
560.0,0.15288
565.0,0.15838
570.0,0.163547
575.0,0.168697
580.0,0.173629
585.0,0.178307
590.0,0.182409
595.0,0.186007
600.0,0.189207
605.0,0.192131
610.0,0.194888
615.0,0.197154
620.0,0.199121
625.0,0.200937
630.0,0.202432
635.0,0.204411
640.0,0.20572
645.0,0.207448
650.0,0.208961
655.0,0.210687
660.0,0.212314
665.0,0.214315
670.0,0.216324
675.0,0.217568
680.0,0.21944
685.0,0.220922
690.0,0.222698
695.0,0.224464
700.0,0.226117
705.0,0.227395
710.0,0.22905
715.0,0.23063
720.0,0.232555
725.0,0.233357
730.0,0.234863
735.0,0.236027
740.0,0.236758
745.0,0.238129
750.0,0.239015
755.0,0.240236
760.0,0.24087
765.0,0.242006
770.0,0.242804
775.0,0.243191
780.0,0.243716
785.0,0.24371
790.0,0.244278
795.0,0.244088
800.0,0.244308
