Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.15um
Grain Size,(0.0 - 0.15)
Locality,"Gumeracha, South Australia, Australia"
Minimum Wavelength,800
Sample Name,Will Gates #1 montmorillonite from Gumeracha
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB886
Original Sample ID,JB-JLB-886
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.40348
800.0,0.40211
800.2,0.4011
800.3,0.40041
800.4,0.40119
800.5,0.40394
800.7,0.40461
800.8,0.40429
800.9,0.4039
801.0,0.40416
801.2,0.40475
801.3,0.40442
801.4,0.40299
801.5,0.40179
801.6,0.40246
801.8,0.40147
801.9,0.40035
802.0,0.40109
802.1,0.40357
802.3,0.40538
802.4,0.40493
802.5,0.40372
802.6,0.40493
802.8,0.40538
802.9,0.4038
803.0,0.40334
803.1,0.40281
803.3,0.4017
803.4,0.39994
803.5,0.40016
803.6,0.40115
803.8,0.40167
803.9,0.40083
804.0,0.40013
804.1,0.40092
804.3,0.40336
804.4,0.40161
804.5,0.4
804.6,0.40236
804.8,0.40298
804.9,0.40306
805.0,0.40346
805.1,0.40244
805.3,0.39937
805.4,0.4001
805.5,0.40244
805.6,0.40269
805.8,0.40193
805.9,0.40162
806.0,0.4038
806.1,0.40322
806.3,0.40199
806.4,0.40328
806.5,0.403
806.6,0.40276
806.8,0.40307
806.9,0.40296
807.0,0.40184
807.1,0.4003
807.3,0.39945
807.4,0.39938
807.5,0.39959
807.6,0.39917
807.8,0.40111
807.9,0.40293
808.0,0.40066
808.1,0.40044
808.3,0.3998
808.4,0.3989
808.5,0.3984
808.6,0.39845
808.8,0.39899
808.9,0.39869
809.0,0.39783
809.2,0.39921
809.3,0.39957
809.4,0.39941
809.5,0.39991
809.7,0.40001
809.8,0.39919
809.9,0.39775
810.0,0.39697
810.2,0.39776
810.3,0.39877
810.4,0.39987
810.5,0.40039
810.7,0.39973
810.8,0.39764
810.9,0.3972
811.0,0.39775
811.2,0.39801
811.3,0.39791
811.4,0.39861
811.5,0.40013
811.7,0.39948
811.8,0.39923
811.9,0.399
812.1,0.39882
812.2,0.39919
812.3,0.39923
812.4,0.39815
812.6,0.3974
812.7,0.39801
812.8,0.39843
813.0,0.39903
813.1,0.39827
813.2,0.39754
813.3,0.39844
813.5,0.39775
813.6,0.39742
813.7,0.3986
813.8,0.39812
814.0,0.39698
814.1,0.39658
814.2,0.39654
814.4,0.39656
814.5,0.39685
814.6,0.39539
814.7,0.39636
814.9,0.39743
815.0,0.39746
815.1,0.39761
815.3,0.39807
815.4,0.39794
815.5,0.39879
815.6,0.39859
815.8,0.39754
815.9,0.39736
816.0,0.39695
816.2,0.39674
816.3,0.39582
816.4,0.39487
816.5,0.39518
816.7,0.39548
816.8,0.39453
816.9,0.39482
817.0,0.39695
817.2,0.39665
817.3,0.39573
817.4,0.39682
817.6,0.39782
817.7,0.39732
817.8,0.39671
818.0,0.39601
818.1,0.39694
818.2,0.39707
818.3,0.39719
818.5,0.39761
818.6,0.39531
818.7,0.39645
818.9,0.39753
819.0,0.39647
819.1,0.39574
819.3,0.39578
819.4,0.3961
819.5,0.39582
819.6,0.39536
819.8,0.39525
819.9,0.3954
820.0,0.39645
820.2,0.39779
820.3,0.39836
820.4,0.39699
820.5,0.39577
820.7,0.39646
