Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1116
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB16
Original Sample ID,JB-JLB-B16
Viewing Geometry,
Wavelength,Response
833.3,245.83
833.5,246.4
833.6,246.48
833.7,245.34
833.9,244.65
834.0,244.69
834.1,245.79
834.3,245.64
834.4,245.61
834.5,245.98
834.7,245.37
834.8,245.32
835.0,245.23
835.1,245.18
835.2,245.86
835.3,244.78
835.5,243.62
835.6,244.25
835.8,245.16
835.9,244.66
836.0,244.95
836.2,244.38
836.3,244.15
836.4,243.93
836.6,243.93
836.7,245.54
836.8,245.67
837.0,244.84
837.1,244.64
837.2,243.24
837.4,242.84
837.5,243.72
837.6,243.6
837.8,244.02
837.9,245.35
838.0,244.41
838.2,243.19
838.3,244.6
838.5,245.5
838.6,244.94
838.7,244.71
838.9,244.58
839.0,244.04
839.1,245.11
839.3,245.56
839.4,244.85
839.5,245.24
839.7,245.39
839.8,244.71
840.0,244.9
840.1,245.29
840.2,245.53
840.4,244.39
840.5,244.18
840.6,245.78
840.8,246.2
840.9,245.45
841.0,244.89
841.2,244.78
841.3,244.94
841.5,246.01
841.6,245.42
841.7,244.81
841.9,244.59
842.0,244.47
842.1,245.05
842.3,245.13
842.4,244.37
842.5,244.08
842.7,243.9
842.8,243.49
843.0,244.24
843.1,244.42
843.2,243.6
843.4,242.91
843.5,243.64
843.6,244.13
843.8,244.59
843.9,244.79
844.0,244.5
844.2,244.68
844.3,244.39
844.5,243.53
844.6,243.38
844.7,243.92
844.9,244.28
845.0,244.0
845.2,243.69
845.3,244.84
845.4,245.54
845.6,244.36
845.7,242.74
845.8,242.52
846.0,242.39
846.1,242.68
846.3,243.46
846.4,242.7
846.5,242.12
846.7,242.68
846.8,244.25
847.0,245.05
847.1,243.95
847.2,243.07
847.4,241.9
847.5,242.71
847.6,244.13
847.8,244.12
847.9,243.77
848.1,243.69
848.2,244.58
848.3,245.02
