Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,CuCl2 dihydrate >250 um (JB1639b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG39B
Original Sample ID,JB-JLB-G39-B
Viewing Geometry,
Wavelength,Response
300.0,36.77
305.0,36.09
310.0,36.58
315.0,36.62
320.0,37.84
325.0,38.9
330.0,40.28
335.0,41.47
340.0,43.59
345.0,44.46
350.0,46.38
355.0,47.86
360.0,50.53
365.0,52.84
370.0,57.01
375.0,61.85
380.0,65.74
385.0,69.63
390.0,77.78
395.0,83.78
400.0,93.61
405.0,100.12
410.0,107.81
415.0,113.16
420.0,120.6
425.0,125.24
430.0,133.72
435.0,142.44
440.0,153.29
445.0,164.99
450.0,178.95
455.0,192.39
460.0,207.98
465.0,222.0
470.0,237.67
475.0,253.5
480.0,269.86
485.0,287.17
490.0,303.81
495.0,319.65
500.0,338.63
505.0,356.57
510.0,375.29
515.0,390.25
520.0,402.32
525.0,410.67
530.0,417.93
535.0,423.35
540.0,428.6
545.0,432.59
550.0,437.72
555.0,439.77
560.0,442.38
565.0,441.9
570.0,440.75
575.0,437.72
580.0,434.73
585.0,429.05
590.0,422.65
595.0,414.72
600.0,405.23
605.0,393.85
610.0,380.82
615.0,367.29
620.0,351.93
625.0,336.08
630.0,319.31
635.0,302.42
640.0,285.47
645.0,268.77
650.0,253.02
655.0,237.66
660.0,222.8
665.0,208.88
670.0,195.86
675.0,184.26
680.0,173.34
685.0,163.29
690.0,153.6
695.0,145.62
700.0,138.11
705.0,131.62
710.0,125.42
715.0,119.97
720.0,115.24
725.0,110.99
730.0,107.41
735.0,104.22
740.0,101.22
745.0,98.88
750.0,96.87
755.0,95.18
760.0,93.91
765.0,91.26
770.0,90.25
775.0,89.6
780.0,89.37
785.0,88.92
790.0,88.77
795.0,88.65
800.0,89.06
805.0,89.39
810.0,89.85
815.0,90.51
820.0,90.82
825.0,91.84
830.0,92.18
835.0,93.24
840.0,94.11
845.0,94.96
850.0,95.71
855.0,96.43
860.0,97.51
865.0,98.61
870.0,99.42
875.0,100.43
880.0,101.36
885.0,102.47
890.0,103.37
