Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73281,3Q"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73281, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Lt. gray fraction of ""marbled zone"" (5-10cm), ""light mantle"" area   "
Sample ID,CLS795
Original Sample ID,LS-JBA-222-P
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.09
356.0,0.091
361.0,0.097
366.0,0.099
371.0,0.101
376.0,0.103
381.0,0.104
386.0,0.106
391.0,0.109
396.0,0.111
401.0,0.113
406.0,0.114
411.0,0.115
416.0,0.117
421.0,0.119
426.0,0.12
431.0,0.122
436.0,0.123
441.0,0.124
446.0,0.124
451.0,0.125
456.0,0.128
461.0,0.129
466.0,0.13
471.0,0.131
476.0,0.132
481.0,0.133
486.0,0.133
491.0,0.133
496.0,0.136
501.0,0.136
506.0,0.137
511.0,0.138
517.0,0.139
522.0,0.14
527.0,0.142
532.0,0.142
537.0,0.144
542.0,0.146
547.0,0.147
552.0,0.148
557.0,0.149
562.0,0.15
567.0,0.152
572.0,0.153
577.0,0.153
582.0,0.155
587.0,0.156
593.0,0.157
598.0,0.158
603.0,0.159
608.0,0.161
613.0,0.162
618.0,0.162
623.0,0.163
628.0,0.165
634.0,0.165
639.0,0.166
644.0,0.166
649.0,0.169
654.0,0.169
659.0,0.17
665.0,0.171
670.0,0.172
675.0,0.173
680.0,0.174
686.0,0.175
691.0,0.177
696.0,0.178
702.0,0.178
707.0,0.179
712.0,0.179
718.0,0.18
723.0,0.182
728.0,0.183
734.0,0.185
739.0,0.186
744.0,0.187
750.0,0.187
755.0,0.188
760.0,0.19
766.0,0.19
771.0,0.192
776.0,0.193
781.0,0.193
787.0,0.194
792.0,0.195
797.0,0.195
802.0,0.195
808.0,0.196
813.0,0.196
818.0,0.196
823.0,0.196
828.0,0.196
833.0,0.196
839.0,0.196
844.0,0.196
849.0,0.196
854.0,0.196
859.0,0.196
864.0,0.197
869.0,0.197
874.0,0.197
879.0,0.197
885.0,0.197
890.0,0.197
895.0,0.197
900.0,0.197
905.0,0.198
910.0,0.198
915.0,0.198
920.0,0.198
925.0,0.198
930.0,0.198
935.0,0.199
940.0,0.199
945.0,0.2
950.0,0.2
955.0,0.2
960.0,0.199
965.0,0.2
970.0,0.201
975.0,0.202
981.0,0.202
986.0,0.203
991.0,0.203
996.0,0.204
1001.0,0.204
1006.0,0.205
1011.0,0.206
1016.0,0.206
1021.0,0.206
1026.0,0.207
1031.0,0.207
1036.0,0.208
1041.0,0.209
1046.0,0.21
1051.0,0.211
1056.0,0.212
1061.0,0.213
1066.0,0.214
1071.0,0.215
1076.0,0.215
1081.0,0.216
1086.0,0.218
1091.0,0.218
1096.0,0.219
1101.0,0.22
1106.0,0.221
1111.0,0.222
1116.0,0.223
1121.0,0.224
1126.0,0.224
1131.0,0.224
1136.0,0.225
1141.0,0.227
1146.0,0.228
1151.0,0.229
1156.0,0.229
1161.0,0.23
1166.0,0.231
1171.0,0.231
1176.0,0.232
1181.0,0.232
1186.0,0.232
1191.0,0.232
1196.0,0.232
1201.0,0.233
1206.0,0.233
1211.0,0.233
1216.0,0.234
1221.0,0.234
1226.0,0.235
1231.0,0.236
1236.0,0.236
1241.0,0.237
1246.0,0.237
1251.0,0.238
1256.0,0.239
1261.0,0.239
1266.0,0.24
