Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,MgCl2 <250 um (JB1632a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Magnesium Chloride
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG32A
Original Sample ID,JB-JLB-G32-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.75119
305.0,0.75483
310.0,0.76028
315.0,0.76235
320.0,0.76575
325.0,0.76814
330.0,0.76935
335.0,0.77217
340.0,0.77629
345.0,0.77784
350.0,0.77952
355.0,0.78085
360.0,0.78179
365.0,0.78246
370.0,0.78331
375.0,0.78341
380.0,0.7837
385.0,0.7839
390.0,0.78384
395.0,0.78352
400.0,0.78353
405.0,0.78401
410.0,0.78401
415.0,0.784
420.0,0.78444
425.0,0.78591
430.0,0.78685
435.0,0.78714
440.0,0.78763
445.0,0.78755
450.0,0.78732
455.0,0.78729
460.0,0.78704
465.0,0.78701
470.0,0.78746
475.0,0.78612
480.0,0.78609
485.0,0.78629
490.0,0.7873
495.0,0.78732
500.0,0.78695
505.0,0.78696
510.0,0.78712
515.0,0.78733
520.0,0.78683
525.0,0.78653
530.0,0.78546
535.0,0.7856
540.0,0.78571
545.0,0.78516
550.0,0.78493
555.0,0.78486
560.0,0.78463
565.0,0.78414
570.0,0.78384
575.0,0.78318
580.0,0.78274
585.0,0.78271
590.0,0.78314
595.0,0.78325
600.0,0.78318
605.0,0.78348
610.0,0.78373
615.0,0.78387
620.0,0.78364
625.0,0.7836
630.0,0.78306
635.0,0.78285
640.0,0.78271
645.0,0.78254
650.0,0.78225
655.0,0.78221
660.0,0.78182
665.0,0.78172
670.0,0.78152
675.0,0.782
680.0,0.78223
685.0,0.78233
690.0,0.78217
695.0,0.78214
700.0,0.78229
705.0,0.78245
710.0,0.78231
715.0,0.7819
720.0,0.78165
725.0,0.78068
730.0,0.78095
735.0,0.781
740.0,0.78022
745.0,0.7807
750.0,0.779
755.0,0.77883
760.0,0.77885
765.0,0.77929
770.0,0.77981
775.0,0.77924
780.0,0.78035
785.0,0.77839
790.0,0.77869
795.0,0.77877
800.0,0.77928
805.0,0.77894
810.0,0.78133
815.0,0.77925
820.0,0.77908
825.0,0.77801
830.0,0.77773
835.0,0.77756
840.0,0.77712
845.0,0.77719
850.0,0.77729
855.0,0.77727
860.0,0.77735
865.0,0.77719
870.0,0.77694
875.0,0.77647
880.0,0.77664
885.0,0.77717
890.0,0.7775
895.0,0.77804
900.0,0.77856
905.0,0.77699
910.0,0.77655
915.0,0.77688
920.0,0.77626
925.0,0.77681
930.0,0.77605
935.0,0.77645
940.0,0.77496
945.0,0.77361
950.0,0.77269
955.0,0.76875
960.0,0.76846
965.0,0.7647
970.0,0.76257
975.0,0.76021
980.0,0.75819
985.0,0.75824
990.0,0.75812
995.0,0.75903
1000.0,0.75996
1005.0,0.76061
1010.0,0.76354
1015.0,0.76467
1020.0,0.76671
1025.0,0.76825
1030.0,0.76987
1035.0,0.76995
1040.0,0.77141
1045.0,0.77275
1050.0,0.7723
1055.0,0.77256
1060.0,0.77303
1065.0,0.77316
1070.0,0.77245
1075.0,0.77241
1080.0,0.77203
1085.0,0.77178
1090.0,0.77151
1095.0,0.77115
1100.0,0.77063
1105.0,0.77064
1110.0,0.76964
1115.0,0.7698
1120.0,0.76911
1125.0,0.76778
1130.0,0.7668
1135.0,0.76526
1140.0,0.76423
1145.0,0.76174
1150.0,0.75747
1155.0,0.75218
1160.0,0.74572
1165.0,0.73934
1170.0,0.73382
1175.0,0.72854
1180.0,0.72527
1185.0,0.72268
1190.0,0.72173
1195.0,0.7223
1200.0,0.72211
1205.0,0.72289
1210.0,0.72333
1215.0,0.72351
1220.0,0.72399
1225.0,0.72297
1230.0,0.72401
1235.0,0.72439
1240.0,0.72521
1245.0,0.72628
1250.0,0.72596
1255.0,0.72679
1260.0,0.72732
1265.0,0.7286
1270.0,0.72933
1275.0,0.72964
1280.0,0.73033
1285.0,0.73116
1290.0,0.72999
1295.0,0.72907
1300.0,0.72712
1305.0,0.72493
1310.0,0.72189
1315.0,0.71639
1320.0,0.71146
1325.0,0.70552
1330.0,0.70054
1335.0,0.694
1340.0,0.68813
1345.0,0.68138
1350.0,0.67539
1355.0,0.66926
1360.0,0.66657
1365.0,0.65473
1370.0,0.6476
1375.0,0.64022
1380.0,0.63424
1385.0,0.61569
1390.0,0.60168
1395.0,0.58344
1400.0,0.55644
1405.0,0.5271
1410.0,0.49443
1415.0,0.46525
1420.0,0.44215
1425.0,0.42201
1430.0,0.40391
1435.0,0.38655
1440.0,0.37369
1445.0,0.36422
1450.0,0.35972
1455.0,0.36003
1460.0,0.36704
1465.0,0.37785
1470.0,0.38866
1475.0,0.39804
1480.0,0.40896
1485.0,0.42179
1490.0,0.43587
1495.0,0.45068
1500.0,0.464
1505.0,0.47505
1510.0,0.48615
1515.0,0.49801
1520.0,0.50917
1525.0,0.51921
1530.0,0.52777
1535.0,0.53482
1540.0,0.53982
1545.0,0.54235
1550.0,0.54321
1555.0,0.54397
1560.0,0.54462
1565.0,0.54546
1570.0,0.5479
1575.0,0.5513
1580.0,0.55593
1585.0,0.56134
1590.0,0.56774
1595.0,0.57408
1600.0,0.58053
1605.0,0.58645
1610.0,0.59314
1615.0,0.59884
1620.0,0.605
1625.0,0.61057
1630.0,0.61668
1635.0,0.6224
1640.0,0.62832
1645.0,0.6329
1650.0,0.63861
1655.0,0.6422
1660.0,0.64683
1665.0,0.64982
1670.0,0.65368
1675.0,0.65595
1680.0,0.65847
1685.0,0.65875
1690.0,0.65932
1695.0,0.65839
1700.0,0.65797
1705.0,0.65665
1710.0,0.65501
1715.0,0.65115
1720.0,0.64818
1725.0,0.64334
1730.0,0.63884
1735.0,0.63255
1740.0,0.62847
1745.0,0.62154
1750.0,0.61519
1755.0,0.60804
1760.0,0.60199
1765.0,0.594
1770.0,0.58753
1775.0,0.58133
1780.0,0.57659
1785.0,0.57073
1790.0,0.56696
1795.0,0.56082
1800.0,0.55696
1805.0,0.55091
1810.0,0.54836
1815.0,0.5431
1820.0,0.53956
1825.0,0.53691
1830.0,0.53464
1835.0,0.53435
1840.0,0.5318
1845.0,0.53041
1850.0,0.52625
1855.0,0.5243
1860.0,0.52005
1865.0,0.51074
1870.0,0.49754
1875.0,0.47738
1880.0,0.46056
1885.0,0.43573
1890.0,0.39936
1895.0,0.35243
1900.0,0.30575
1905.0,0.25139
1910.0,0.2099
1915.0,0.17301
1920.0,0.14749
1925.0,0.12772
1930.0,0.11316
1935.0,0.10345
1940.0,0.09494
1945.0,0.08866
1950.0,0.08372
1955.0,0.07855
1960.0,0.07468
1965.0,0.07333
1970.0,0.07562
1975.0,0.08317
1980.0,0.09347
1985.0,0.10422
1990.0,0.11346
1995.0,0.12121
2000.0,0.12726
2005.0,0.13112
2010.0,0.13439
2015.0,0.13823
2020.0,0.14307
2025.0,0.14964
2030.0,0.15964
2035.0,0.17197
2040.0,0.18492
2045.0,0.19908
2050.0,0.2116
2055.0,0.22317
2060.0,0.23284
2065.0,0.24227
2070.0,0.25048
2075.0,0.2583
2080.0,0.26536
2085.0,0.27177
2090.0,0.27872
2095.0,0.28437
2100.0,0.28942
2105.0,0.29434
2110.0,0.2986
2115.0,0.30247
2120.0,0.30636
2125.0,0.30976
2130.0,0.31249
2135.0,0.31595
2140.0,0.31892
2145.0,0.3206
2150.0,0.32298
2155.0,0.32389
2160.0,0.32542
2165.0,0.32614
2170.0,0.32756
2175.0,0.32726
2180.0,0.32746
2185.0,0.32749
2190.0,0.32891
2195.0,0.32899
2200.0,0.32921
2205.0,0.32777
2210.0,0.32641
2215.0,0.32464
2220.0,0.3243
2225.0,0.32341
2230.0,0.32296
2235.0,0.32193
2240.0,0.32232
2245.0,0.32099
2250.0,0.32054
2255.0,0.31988
2260.0,0.31922
2265.0,0.31785
2270.0,0.31686
2275.0,0.31563
2280.0,0.31342
2285.0,0.31075
2290.0,0.3079
2295.0,0.30408
2300.0,0.29932
2305.0,0.29341
2310.0,0.28787
2315.0,0.27984
2320.0,0.27218
2325.0,0.26246
2330.0,0.25279
2335.0,0.24203
2340.0,0.23164
2345.0,0.22038
2350.0,0.20999
2355.0,0.19846
2360.0,0.18859
2365.0,0.17814
2370.0,0.16911
2375.0,0.15995
2380.0,0.15179
2385.0,0.14493
2390.0,0.13834
2395.0,0.13232
2400.0,0.12742
2405.0,0.12276
2410.0,0.11902
2415.0,0.11564
2420.0,0.11246
2425.0,0.10935
2430.0,0.10674
2435.0,0.10412
2440.0,0.10199
2445.0,0.09949
2450.0,0.09741
2455.0,0.09508
2460.0,0.0938
2465.0,0.09207
2470.0,0.09142
2475.0,0.08954
2480.0,0.08976
2485.0,0.08834
2490.0,0.08813
2495.0,0.08821
2500.0,0.08817
2505.0,0.08841
2510.0,0.08857
2515.0,0.08863
2520.0,0.08914
2525.0,0.08884
2530.0,0.08914
2535.0,0.08908
2540.0,0.08865
2545.0,0.08861
2550.0,0.08706
