Composition,
Date Added,2000-05-10
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19_ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystalized at 1050C/1atm, oxidized for 1 day at 700C in air.  Moderately crystalline (66%) w/ pigeonite+augite+plagioclase+magnetite"
Sample ID,M2MM22
Original Sample ID,MM-MJR-022
Viewing Geometry,
Wavelength,Response
1800.0,15.01
1800.7,13.66
1801.3,14.08
1801.9,15.03
1802.6,15.49
1803.2,16.23
1803.8,16.38
1804.4,15.51
1805.1,14.89
1805.7,14.23
1806.3,14.0
1806.9,14.32
1807.6,14.72
1808.2,14.41
1808.8,13.78
1809.5,13.51
1810.1,14.49
1810.7,15.01
1811.4,14.3
1812.0,13.55
1812.6,13.6
1813.3,13.29
1813.9,13.87
1814.5,15.01
1815.2,15.53
1815.8,14.78
1816.4,14.36
1817.1,15.12
1817.7,15.12
1818.4,13.73
1819.0,14.35
1819.6,14.64
1820.3,14.34
1820.9,13.38
1821.6,12.84
1822.2,13.36
1822.8,13.49
1823.5,14.05
1824.1,14.6
1824.8,14.96
1825.4,15.27
1826.0,15.01
1826.7,14.4
1827.3,13.87
1828.0,14.65
1828.6,14.84
1829.3,14.61
1829.9,15.11
1830.6,14.77
1831.2,14.07
1831.8,14.13
1832.5,14.86
1833.1,15.2
1833.8,14.52
1834.4,13.92
1835.1,12.71
1835.7,12.1
1836.4,13.84
1837.0,13.94
1837.7,13.4
1838.3,15.19
1839.0,15.78
1839.7,14.71
1840.3,14.52
1841.0,15.19
1841.6,15.04
1842.3,14.42
1842.9,14.79
1843.6,14.54
1844.2,13.24
1844.9,13.31
1845.5,14.17
1846.2,14.28
1846.9,12.61
1847.5,12.55
1848.2,13.39
1848.8,14.49
1849.5,15.08
1850.2,14.88
1850.8,13.87
1851.5,13.76
1852.1,13.83
1852.8,14.58
1853.5,14.68
1854.1,14.28
1854.8,14.01
1855.5,14.11
1856.1,13.7
1856.8,13.61
1857.4,13.47
1858.1,14.56
1858.8,14.47
1859.4,13.51
1860.1,14.35
1860.8,15.44
1861.4,16.32
1862.1,14.23
1862.8,12.56
1863.5,13.62
1864.1,13.93
1864.8,13.98
1865.5,13.97
1866.1,12.98
1866.8,12.98
1867.5,13.23
1868.2,13.71
1868.8,14.8
1869.5,15.02
1870.2,13.84
1870.9,13.42
1871.5,14.01
1872.2,13.89
1872.9,14.09
1873.6,15.13
1874.2,15.38
1874.9,14.59
1875.6,14.38
1876.3,14.5
1876.9,14.37
1877.6,14.12
1878.3,13.74
1879.0,13.48
1879.7,14.13
1880.4,14.65
1881.0,14.16
1881.7,14.26
1882.4,14.89
1883.1,15.43
1883.8,14.99
1884.5,14.87
1885.1,15.32
1885.8,15.08
1886.5,14.91
1887.2,14.62
1887.9,14.34
1888.6,14.22
1889.3,13.54
1890.0,14.05
1890.6,14.18
1891.3,13.78
1892.0,14.1
1892.7,14.59
1893.4,15.62
1894.1,16.42
1894.8,15.55
1895.5,13.43
1896.2,13.05
1896.9,13.39
1897.6,13.56
1898.3,14.2
1899.0,14.95
1899.6,15.67
1900.3,15.26
1901.0,13.79
1901.7,12.85
1902.4,12.81
1903.1,12.59
1903.8,12.74
1904.5,13.38
1905.2,14.7
1905.9,14.46
1906.6,13.13
1907.3,13.02
1908.0,13.34
1908.7,14.36
1909.4,14.46
1910.1,13.6
1910.8,13.69
1911.6,13.61
1912.3,13.56
1913.0,13.21
1913.7,13.86
1914.4,14.98
1915.1,14.5
1915.8,14.12
1916.5,13.82
1917.2,13.63
1917.9,13.26
1918.6,13.02
1919.3,13.78
1920.0,14.37
1920.8,14.18
1921.5,14.64
1922.2,15.78
1922.9,15.43
1923.6,14.76
1924.3,14.81
1925.0,14.78
1925.8,14.68
1926.5,14.26
1927.2,14.19
1927.9,13.94
1928.6,12.73
1929.3,12.46
1930.1,14.07
1930.8,13.93
1931.5,13.95
1932.2,13.68
1932.9,13.64
1933.7,14.23
1934.4,13.72
1935.1,13.53
1935.8,14.42
1936.5,14.65
1937.3,14.3
1938.0,14.08
1938.7,13.56
1939.4,13.22
1940.2,13.97
1940.9,14.35
1941.6,14.23
1942.4,14.3
1943.1,14.88
1943.8,14.16
1944.5,13.22
1945.3,13.77
1946.0,14.37
1946.7,14.36
1947.5,13.61
1948.2,13.37
1948.9,13.43
1949.7,13.04
1950.4,14.11
1951.1,14.29
1951.9,13.51
1952.6,13.39
1953.3,14.08
1954.1,14.35
1954.8,13.77
1955.5,13.67
1956.3,13.82
1957.0,13.6
1957.8,14.01
1958.5,13.89
1959.2,13.65
1960.0,13.97
1960.7,13.49
1961.5,13.05
1962.2,13.23
1962.9,13.62
1963.7,14.54
1964.4,15.07
1965.2,15.35
1965.9,14.54
1966.7,13.15
1967.4,13.17
1968.2,13.71
1968.9,14.3
1969.7,14.61
1970.4,14.46
1971.2,13.49
1971.9,12.72
1972.7,12.65
1973.4,13.07
1974.2,13.49
1974.9,13.0
1975.7,13.56
1976.4,13.81
1977.2,13.16
1977.9,13.26
1978.7,14.16
1979.4,14.73
1980.2,14.77
1980.9,14.42
1981.7,13.96
1982.5,13.89
1983.2,14.37
1984.0,13.94
1984.7,13.34
1985.5,13.59
1986.3,14.35
1987.0,14.39
1987.8,13.58
1988.5,14.23
1989.3,14.64
1990.1,14.39
1990.8,14.8
1991.6,14.04
1992.4,13.46
1993.1,13.3
1993.9,13.17
1994.7,13.29
1995.4,13.42
1996.2,13.99
1997.0,14.57
1997.7,13.7
1998.5,13.46
1999.3,14.07
2000.1,13.59
2000.8,13.51
2001.6,13.65
2002.4,13.93
2003.1,14.17
2003.9,14.26
2004.7,13.79
2005.5,13.41
2006.2,13.79
2007.0,13.84
2007.8,13.59
2008.6,14.35
2009.4,14.68
2010.1,14.06
2010.9,14.16
2011.7,14.03
2012.5,13.03
2013.3,12.65
2014.0,12.52
2014.8,13.47
2015.6,13.49
2016.4,13.75
2017.2,14.1
2018.0,13.28
2018.7,13.12
2019.5,13.77
2020.3,13.76
2021.1,13.73
2021.9,13.98
2022.7,13.82
2023.5,13.69
2024.3,14.3
2025.1,13.87
2025.8,13.45
2026.6,14.27
2027.4,14.97
2028.2,14.08
2029.0,12.89
2029.8,13.33
2030.6,14.07
2031.4,13.86
2032.2,13.44
2033.0,13.03
2033.8,13.46
2034.6,14.32
2035.4,14.32
2036.2,13.89
2037.0,13.08
2037.8,12.91
2038.6,13.97
2039.4,13.9
2040.2,13.13
2041.0,13.29
2041.8,13.24
2042.6,13.26
2043.4,13.95
2044.2,14.83
2045.0,15.0
2045.8,14.09
2046.6,13.64
2047.4,13.64
2048.3,13.56
2049.1,12.95
2049.9,12.65
2050.7,13.47
2051.5,14.41
2052.3,14.39
2053.1,13.78
2053.9,13.12
2054.8,13.74
2055.6,14.11
2056.4,13.07
2057.2,12.79
2058.0,13.73
2058.8,14.22
2059.6,14.12
2060.5,14.37
2061.3,14.68
2062.1,14.57
2062.9,13.93
2063.7,13.67
2064.6,13.67
2065.4,13.16
2066.2,13.76
2067.0,13.65
2067.9,13.03
2068.7,13.03
2069.5,13.61
2070.3,13.98
2071.2,14.81
2072.0,14.53
2072.8,13.62
2073.7,13.22
2074.5,13.26
2075.3,13.12
2076.1,12.35
2077.0,12.63
2077.8,13.48
2078.6,13.72
2079.5,13.12
2080.3,13.05
2081.1,13.79
2082.0,14.2
2082.8,14.27
2083.7,14.09
2084.5,13.97
2085.3,14.04
2086.2,14.0
2087.0,13.7
2087.9,13.69
2088.7,13.71
2089.5,13.72
2090.4,12.91
2091.2,13.17
2092.1,13.64
2092.9,13.11
2093.8,12.83
2094.6,13.15
2095.4,13.61
2096.3,13.67
2097.1,13.15
2098.0,12.85
2098.8,12.7
2099.7,12.89
2100.5,13.93
2101.4,13.95
2102.2,13.89
2103.1,13.83
2104.0,13.47
2104.8,13.26
2105.7,13.15
2106.5,12.8
2107.4,12.95
2108.2,13.53
2109.1,13.41
2109.9,13.25
2110.8,13.16
2111.7,13.2
2112.5,13.59
2113.4,13.46
2114.2,12.99
2115.1,13.2
2116.0,12.98
2116.8,12.85
2117.7,13.36
2118.6,13.87
2119.4,13.38
2120.3,13.19
2121.2,13.47
2122.0,13.11
2122.9,12.97
2123.8,13.09
2124.6,12.79
2125.5,13.11
2126.4,13.84
2127.3,14.1
2128.1,13.49
2129.0,12.65
2129.9,12.63
2130.8,12.65
2131.6,12.34
2132.5,12.37
2133.4,12.47
2134.3,12.8
2135.1,12.74
2136.0,12.37
2136.9,12.3
2137.8,12.92
2138.7,12.92
2139.6,12.77
2140.4,12.92
2141.3,12.87
2142.2,13.19
2143.1,12.91
2144.0,13.09
2144.9,13.51
2145.8,13.4
2146.6,13.27
2147.5,13.09
2148.4,12.81
2149.3,13.17
2150.2,13.27
2151.1,13.02
2152.0,13.09
2152.9,13.24
2153.8,13.13
2154.7,12.43
2155.6,12.61
2156.5,13.26
2157.4,13.35
2158.3,13.72
2159.2,13.68
2160.1,13.5
2161.0,12.96
2161.9,12.8
2162.8,12.77
2163.7,13.07
2164.6,13.23
2165.5,13.02
2166.4,12.63
2167.3,12.3
2168.2,12.19
2169.1,12.41
2170.0,12.75
2170.9,12.83
2171.8,12.96
2172.7,13.23
2173.6,13.27
2174.6,12.75
2175.5,12.35
2176.4,12.6
2177.3,12.95
2178.2,13.08
2179.1,13.5
2180.0,13.41
2181.0,12.81
2181.9,12.53
2182.8,12.68
2183.7,12.95
2184.6,13.01
2185.6,13.01
2186.5,13.07
2187.4,13.28
2188.3,13.12
2189.2,13.24
2190.2,13.37
2191.1,13.03
2192.0,13.31
2193.0,13.27
2193.9,12.79
2194.8,13.03
2195.7,13.18
2196.7,13.03
2197.6,13.04
2198.5,13.07
2199.5,13.27
2200.4,13.43
2201.3,12.93
2202.3,12.65
2203.2,12.86
2204.1,12.76
2205.1,12.43
2206.0,12.34
2207.0,12.63
2207.9,12.77
2208.8,13.06
2209.8,13.28
2210.7,12.77
2211.7,12.62
2212.6,13.09
2213.6,13.15
2214.5,12.83
2215.4,12.81
2216.4,12.72
2217.3,12.61
2218.3,12.64
2219.2,12.7
2220.2,12.52
2221.1,12.35
2222.1,12.4
2223.0,12.66
2224.0,13.28
2225.0,13.73
2225.9,13.21
2226.9,12.63
2227.8,12.68
2228.8,12.82
2229.7,12.5
2230.7,12.25
2231.7,12.71
2232.6,13.19
2233.6,13.21
2234.5,13.21
