Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite F
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB757
Original Sample ID,JB-JLB-757
Viewing Geometry,
Wavelength,Response
1000.0,400.56
1000.2,400.55
1000.4,400.47
1000.6,400.66
1000.8,400.9
1001.0,400.95
1001.2,401.01
1001.4,401.08
1001.6,401.3
1001.8,401.33
1001.9,401.26
1002.1,401.34
1002.3,401.54
1002.5,401.53
1002.7,401.53
1002.9,401.66
1003.1,401.71
1003.3,401.69
1003.5,401.67
1003.7,401.75
1003.9,401.9
1004.1,402.03
1004.3,402.13
1004.5,402.16
1004.7,402.16
1004.9,402.26
1005.0,402.37
1005.3,402.43
1005.4,402.57
1005.6,402.7
1005.8,402.61
1006.0,402.58
1006.2,402.63
1006.4,402.63
1006.6,402.7
1006.8,402.88
1007.0,402.96
1007.2,402.96
1007.4,402.89
1007.6,403.15
1007.8,403.2
1008.0,403.18
1008.2,403.25
1008.4,403.37
1008.6,403.49
1008.8,403.49
1009.0,403.64
1009.2,403.67
1009.4,403.61
1009.5,403.56
1009.8,403.73
1010.0,403.91
1010.1,403.89
1010.3,403.91
1010.5,403.95
1010.7,403.96
1010.9,403.96
1011.1,404.06
1011.3,404.28
1011.5,404.36
1011.7,404.32
1011.9,404.41
1012.1,404.53
1012.3,404.55
1012.5,404.62
1012.7,404.8
1012.9,404.83
1013.1,404.83
1013.3,405.01
1013.5,405.07
1013.7,405.1
1013.9,405.34
1014.1,405.52
1014.3,405.56
1014.5,405.43
1014.7,405.34
1014.9,405.53
1015.1,405.6
1015.3,405.45
1015.5,405.55
1015.7,405.8
1015.9,406.0
1016.1,406.08
1016.3,406.11
1016.5,406.07
1016.7,405.99
1016.9,406.1
1017.1,406.32
1017.3,406.29
1017.5,406.28
1017.7,406.43
1017.9,406.79
1018.1,407.02
1018.3,406.95
1018.5,406.9
1018.7,406.93
1018.9,406.99
1019.1,407.01
1019.3,406.9
1019.5,406.86
1019.7,407.03
1019.9,407.33
1020.1,407.5
1020.3,407.55
1020.5,407.48
1020.7,407.53
1020.9,407.6
1021.1,407.68
1021.3,407.86
1021.5,407.97
1021.7,408.07
1021.9,408.07
1022.1,408.12
1022.3,408.29
1022.5,408.39
1022.7,408.34
1022.9,408.35
1023.1,408.44
1023.3,408.45
1023.5,408.51
1023.7,408.59
1023.9,408.71
1024.1,408.78
1024.3,408.94
1024.5,409.01
1024.7,408.96
1024.9,409.01
1025.1,409.08
1025.3,409.19
1025.5,409.34
1025.7,409.37
1025.9,409.55
1026.1,409.66
1026.3,409.73
1026.5,409.78
1026.8,409.81
1026.9,409.73
1027.2,409.78
1027.4,409.99
1027.6,410.18
1027.8,410.18
1028.0,410.15
1028.2,410.13
1028.4,410.3
1028.6,410.5
1028.8,410.52
1029.0,410.57
1029.2,410.6
1029.4,410.69
1029.6,410.8
1029.8,410.9
1030.0,411.05
1030.2,411.1
1030.4,411.01
1030.6,411.09
1030.8,411.38
1031.0,411.46
1031.2,411.35
1031.4,411.34
1031.7,411.42
1031.8,411.41
1032.1,411.6
1032.3,411.77
1032.5,411.89
1032.7,412.1
1032.9,412.2
1033.1,412.19
1033.3,412.28
1033.5,412.28
1033.7,412.4
1033.9,412.44
1034.1,412.41
1034.3,412.5
1034.5,412.65
1034.7,412.72
1034.9,412.89
1035.2,413.04
1035.4,413.03
1035.6,413.02
1035.8,412.97
1036.0,413.06
1036.2,413.21
1036.4,413.31
1036.6,413.4
1036.8,413.4
1037.0,413.42
1037.2,413.46
1037.4,413.63
1037.6,413.66
1037.8,413.74
1038.1,414.01
1038.3,414.15
1038.5,414.2
1038.7,414.31
1038.9,414.38
1039.1,414.41
1039.3,414.36
1039.5,414.4
1039.7,414.53
1039.9,414.6
1040.1,414.75
1040.3,414.76
1040.6,414.81
1040.8,414.79
1041.0,414.85
1041.2,415.05
1041.4,415.28
1041.6,415.36
1041.8,415.34
1042.0,415.4
1042.2,415.48
1042.4,415.53
1042.6,415.53
1042.8,415.6
1043.1,415.7
1043.3,415.73
1043.5,415.8
1043.7,415.93
1043.9,416.07
1044.1,416.19
1044.3,416.25
1044.5,416.32
1044.7,416.33
1045.0,416.41
1045.2,416.55
1045.4,416.61
1045.6,416.73
1045.8,416.88
1046.0,416.88
1046.2,416.92
1046.4,417.23
1046.6,417.37
1046.8,417.28
1047.1,417.25
1047.3,417.42
1047.5,417.61
1047.7,417.62
1047.9,417.56
1048.1,417.51
1048.3,417.55
1048.6,417.74
1048.8,417.89
1049.0,417.96
1049.2,418.16
1049.4,418.24
1049.6,418.41
1049.8,418.39
1050.0,418.38
