Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH009
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LAHO09B
Original Sample ID,HO-EAC-009-B
Viewing Geometry,
Wavelength,Response
320.0,73.3
325.0,74.23
330.0,75.54
335.0,77.55
340.0,80.29
345.0,84.32
350.0,89.3
355.0,95.27
360.0,101.61
365.0,108.05
370.0,113.71
375.0,118.55
380.0,122.11
385.0,125.03
390.0,127.21
395.0,129.2
400.0,130.82
405.0,132.3
410.0,133.27
415.0,134.32
420.0,135.13
425.0,136.07
430.0,136.91
435.0,138.09
440.0,138.82
445.0,139.71
450.0,140.17
455.0,140.67
460.0,140.72
465.0,141.01
470.0,141.05
475.0,141.43
480.0,141.69
485.0,142.13
490.0,142.39
495.0,142.98
500.0,143.29
505.0,143.8
510.0,144.28
515.0,145.08
520.0,145.64
525.0,146.45
530.0,147.06
535.0,147.91
540.0,148.26
545.0,148.82
550.0,149.21
555.0,149.76
560.0,149.93
565.0,150.59
570.0,150.81
575.0,151.21
580.0,151.35
585.0,151.83
590.0,151.86
595.0,152.28
600.0,152.36
605.0,152.65
610.0,152.51
615.0,152.74
620.0,152.66
625.0,152.8
630.0,152.62
635.0,152.81
640.0,152.8
645.0,153.02
650.0,152.92
655.0,153.22
660.0,153.19
665.0,153.32
670.0,153.12
675.0,153.38
680.0,153.37
685.0,153.66
690.0,153.5
695.0,153.73
700.0,153.65
705.0,153.95
710.0,154.02
715.0,154.43
720.0,154.6
725.0,155.05
730.0,155.16
735.0,155.3
740.0,155.41
745.0,155.53
750.0,155.44
755.0,155.61
760.0,155.85
765.0,156.1
770.0,156.33
775.0,156.65
780.0,156.72
785.0,156.97
790.0,157.07
795.0,157.41
800.0,157.52
805.0,157.83
810.0,157.82
815.0,158.16
820.0,158.26
825.0,158.71
830.0,158.91
835.0,159.3
840.0,159.62
845.0,160.09
850.0,160.44
855.0,161.01
860.0,161.35
865.0,161.61
870.0,161.81
875.0,162.13
880.0,162.33
885.0,162.72
890.0,162.92
895.0,163.27
900.0,163.49
905.0,163.81
910.0,164.0
915.0,164.48
920.0,164.79
925.0,165.19
930.0,165.53
935.0,166.1
940.0,166.52
945.0,167.03
950.0,167.46
955.0,167.99
960.0,168.36
965.0,168.94
970.0,169.46
975.0,169.97
980.0,170.32
985.0,170.95
990.0,171.4
995.0,171.96
1000.0,172.39
1005.0,172.95
1010.0,173.35
1015.0,173.78
1020.0,174.17
1025.0,174.74
1030.0,175.3
1035.0,175.89
1040.0,176.41
1045.0,177.12
1050.0,177.64
1055.0,178.36
1060.0,178.87
1065.0,179.63
1070.0,180.16
1075.0,180.79
1080.0,181.24
1085.0,181.88
1090.0,182.39
1095.0,183.03
1100.0,183.64
1105.0,184.34
1110.0,184.9
1115.0,185.71
1120.0,186.23
1125.0,187.05
1130.0,187.64
1135.0,188.38
1140.0,188.73
1145.0,189.42
1150.0,189.85
1155.0,190.59
1160.0,191.17
1165.0,192.0
1170.0,192.51
1175.0,193.3
1180.0,193.85
1185.0,194.47
1190.0,194.93
1195.0,195.69
1200.0,196.12
1205.0,196.82
1210.0,197.47
1215.0,198.17
1220.0,198.6
1225.0,199.3
1230.0,199.62
1235.0,200.15
1240.0,200.63
1245.0,201.32
1250.0,201.78
1255.0,202.54
1260.0,203.04
1265.0,203.73
1270.0,204.13
1275.0,204.76
1280.0,205.1
1285.0,205.75
1290.0,206.1
1295.0,206.73
1300.0,207.15
1305.0,207.82
1310.0,208.27
1315.0,208.92
1320.0,209.35
1325.0,209.98
1330.0,210.31
1335.0,210.9
1340.0,211.06
1345.0,211.61
1350.0,211.83
1355.0,212.58
1360.0,213.01
1365.0,213.89
1370.0,214.18
1375.0,215.16
1380.0,215.75
1385.0,216.09
1390.0,216.15
1395.0,216.79
