Composition,
Date Added,2016-06-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 125-250 um (JB1590-b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF90B
Original Sample ID,JB-JLB-F90-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.28
305.0,31.64
310.0,32.49
315.0,34.19
320.0,36.36
325.0,37.34
330.0,38.56
335.0,39.96
340.0,40.39
345.0,41.05
350.0,41.58
355.0,41.92
360.0,42.26
365.0,42.75
370.0,42.92
375.0,43.05
380.0,43.28
385.0,43.4
390.0,43.87
395.0,44.48
400.0,45.0
405.0,45.37
410.0,45.6
415.0,45.57
420.0,45.71
425.0,45.72
430.0,45.73
435.0,45.76
440.0,45.79
445.0,45.8
450.0,45.82
455.0,45.84
460.0,45.89
465.0,45.82
470.0,45.86
475.0,45.98
480.0,45.98
485.0,46.04
490.0,45.99
495.0,46.12
500.0,46.08
505.0,46.05
510.0,46.24
515.0,46.29
520.0,46.5
525.0,46.53
530.0,46.57
535.0,46.65
540.0,46.66
545.0,46.73
550.0,46.96
555.0,47.06
560.0,47.26
565.0,47.42
570.0,47.51
575.0,47.77
580.0,47.92
585.0,48.02
590.0,48.12
595.0,48.18
600.0,48.2
605.0,48.31
610.0,48.3
615.0,48.51
620.0,48.58
625.0,48.69
630.0,48.67
635.0,48.9
640.0,48.94
645.0,49.08
650.0,49.22
655.0,49.32
660.0,49.27
665.0,49.37
670.0,49.55
675.0,49.65
680.0,49.71
685.0,49.82
690.0,49.89
695.0,49.98
700.0,49.9
705.0,49.96
710.0,50.0
715.0,49.99
720.0,50.04
725.0,50.09
730.0,50.03
735.0,50.07
740.0,50.08
745.0,50.12
750.0,50.1
755.0,49.97
760.0,49.81
765.0,49.74
770.0,49.68
775.0,49.65
780.0,49.53
785.0,49.56
790.0,49.41
795.0,49.42
800.0,49.23
805.0,49.03
810.0,49.03
815.0,48.95
820.0,48.75
825.0,48.68
830.0,48.53
835.0,48.39
840.0,48.18
845.0,48.22
850.0,48.04
855.0,47.78
860.0,47.71
865.0,47.52
870.0,47.4
875.0,47.22
880.0,47.06
885.0,46.86
890.0,46.73
895.0,46.55
900.0,46.26
905.0,46.02
910.0,45.75
915.0,45.63
920.0,45.48
925.0,45.41
930.0,45.34
935.0,45.28
940.0,45.18
945.0,45.09
950.0,44.96
955.0,44.87
960.0,44.72
965.0,44.64
970.0,44.55
975.0,44.58
980.0,44.5
985.0,44.5
990.0,44.41
995.0,44.31
1000.0,44.15
1005.0,44.1
1010.0,44.05
1015.0,44.04
1020.0,44.05
1025.0,44.07
1030.0,44.05
1035.0,44.06
1040.0,44.02
1045.0,43.99
1050.0,43.94
1055.0,43.99
1060.0,43.92
1065.0,43.98
1070.0,43.91
1075.0,43.93
1080.0,43.88
1085.0,43.89
1090.0,43.84
1095.0,43.87
1100.0,43.87
1105.0,43.81
1110.0,43.79
1115.0,43.8
1120.0,43.72
1125.0,43.7
1130.0,43.68
1135.0,43.55
1140.0,43.52
1145.0,43.53
1150.0,43.53
1155.0,43.52
1160.0,43.58
1165.0,43.53
1170.0,43.49
1175.0,43.36
1180.0,43.31
1185.0,43.2
1190.0,43.13
1195.0,43.1
1200.0,43.03
1205.0,42.96
1210.0,43.02
1215.0,43.1
1220.0,42.99
1225.0,42.93
1230.0,42.85
1235.0,42.74
1240.0,42.59
1245.0,42.64
1250.0,42.73
1255.0,42.8
1260.0,42.76
1265.0,42.68
1270.0,42.61
1275.0,42.41
1280.0,42.36
1285.0,42.34
1290.0,42.38
1295.0,42.36
1300.0,42.43
1305.0,42.42
1310.0,42.47
1315.0,42.5
1320.0,42.47
1325.0,42.49
1330.0,42.49
1335.0,42.48
1340.0,42.52
1345.0,42.63
1350.0,42.56
1355.0,42.53
1360.0,42.56
1365.0,42.51
1370.0,42.54
1375.0,42.69
1380.0,42.64
1385.0,42.7
1390.0,42.68
1395.0,42.62
1400.0,42.48
1405.0,42.55
1410.0,42.56
1415.0,42.58
1420.0,42.57
1425.0,42.68
1430.0,42.66
1435.0,42.71
1440.0,42.71
1445.0,42.81
1450.0,42.82
1455.0,42.87
1460.0,42.87
1465.0,43.0
1470.0,42.99
1475.0,42.94
1480.0,43.05
1485.0,43.04
1490.0,43.1
1495.0,43.13
1500.0,43.2
1505.0,43.17
1510.0,43.19
1515.0,43.22
1520.0,43.3
1525.0,43.44
1530.0,43.5
1535.0,43.63
1540.0,43.64
1545.0,43.66
1550.0,43.58
1555.0,43.63
1560.0,43.67
1565.0,43.69
1570.0,43.72
1575.0,43.76
1580.0,43.76
1585.0,43.75
1590.0,43.71
1595.0,43.71
1600.0,43.72
1605.0,43.72
1610.0,43.75
1615.0,43.79
1620.0,43.84
1625.0,43.87
1630.0,43.83
1635.0,43.81
1640.0,43.88
1645.0,43.92
1650.0,43.87
1655.0,43.99
1660.0,43.98
1665.0,44.05
1670.0,44.02
1675.0,44.12
1680.0,44.16
1685.0,44.25
1690.0,44.22
1695.0,44.23
1700.0,44.33
1705.0,44.3
1710.0,44.27
1715.0,44.31
1720.0,44.33
1725.0,44.29
1730.0,44.35
1735.0,44.38
1740.0,44.48
1745.0,44.5
1750.0,44.66
1755.0,44.69
1760.0,44.8
1765.0,44.73
1770.0,44.86
1775.0,44.83
1780.0,44.88
1785.0,44.82
1790.0,44.83
1795.0,44.67
1800.0,44.62
1805.0,44.49
1810.0,44.56
1815.0,44.6
1820.0,44.56
1825.0,44.56
1830.0,44.56
1835.0,44.69
1840.0,44.74
1845.0,44.81
1850.0,44.81
1855.0,44.89
1860.0,44.88
1865.0,44.88
