Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Piobbico, Italy "
Minimum Wavelength,900
Sample Name,THP-128 
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Acidified Limestone 
References,
Resolution,1.0
Material class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM02
Original Sample ID,AM-JFM-002-A
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.11391
900.3,0.11454
900.6,0.11466
901.0,0.11397
901.3,0.11301
901.6,0.11282
901.9,0.11312
902.2,0.11374
902.5,0.11345
902.8,0.11291
903.2,0.11331
903.5,0.11345
903.8,0.11329
904.1,0.11329
904.4,0.1132
904.7,0.11272
905.1,0.11264
905.4,0.11266
905.7,0.11282
906.0,0.11235
906.3,0.11177
906.6,0.11163
907.0,0.11221
907.3,0.11302
907.6,0.11272
907.9,0.11231
908.2,0.11209
908.5,0.11227
908.9,0.11225
909.2,0.11167
909.5,0.11159
909.8,0.11179
910.1,0.11198
910.5,0.11219
910.8,0.11208
911.1,0.11207
911.4,0.11254
911.7,0.11214
912.1,0.1125
912.4,0.11284
912.7,0.11206
913.0,0.1119
913.3,0.11262
913.7,0.11262
914.0,0.11296
914.3,0.11307
914.6,0.11275
915.0,0.1128
915.3,0.11289
915.6,0.11292
915.9,0.1127
916.2,0.11237
916.6,0.11324
916.9,0.11332
917.2,0.11292
917.5,0.11293
917.9,0.11279
918.2,0.11297
918.5,0.11348
918.8,0.1137
919.2,0.11372
919.5,0.11419
919.8,0.11418
920.2,0.1142
920.5,0.11359
920.8,0.11347
921.1,0.11381
921.5,0.11457
921.8,0.11441
922.1,0.11404
922.4,0.11483
922.8,0.11504
923.1,0.11505
923.4,0.11545
923.8,0.11548
924.1,0.11538
924.4,0.11588
924.7,0.11618
925.1,0.11595
925.4,0.11638
925.7,0.1166
926.1,0.1162
926.4,0.11627
926.7,0.11637
927.1,0.11642
927.4,0.11714
927.7,0.11727
928.1,0.11708
928.4,0.11787
928.7,0.11825
929.1,0.1179
929.4,0.11766
929.7,0.11808
930.1,0.11839
930.4,0.11795
930.7,0.11848
931.1,0.11882
931.4,0.1186
931.7,0.11882
932.1,0.11925
932.4,0.11936
932.7,0.11945
933.1,0.11984
933.4,0.11999
933.7,0.12023
934.1,0.12
934.4,0.11994
934.8,0.12001
935.1,0.12051
935.4,0.12092
935.8,0.12141
936.1,0.1214
936.4,0.12172
936.8,0.12167
937.1,0.1215
937.5,0.12186
937.8,0.12228
938.1,0.12233
938.5,0.12249
938.8,0.12261
939.2,0.1226
939.5,0.12288
939.8,0.12358
940.2,0.12386
940.5,0.12344
940.9,0.12345
941.2,0.12356
941.5,0.12341
941.9,0.12367
