Composition,
Date Added,2017-07-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,D'Orbigny (Angrite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineral Sciences
Sample ID,C1MT328
Original Sample ID,MT-JMS-328
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,85.07
330.0,94.21
340.0,105.23
350.0,116.96
360.0,130.76
370.0,146.87
380.0,163.5
390.0,176.37
400.0,187.18
410.0,196.53
420.0,205.18
430.0,212.17
440.0,216.9
450.0,219.49
460.0,221.81
470.0,226.1
480.0,230.04
490.0,233.5
500.0,236.31
510.0,240.76
520.0,243.98
530.0,247.08
540.0,249.63
550.0,252.24
560.0,254.15
570.0,256.65
580.0,258.11
590.0,260.06
600.0,261.43
610.0,263.54
620.0,264.61
630.0,266.97
640.0,268.78
650.0,271.46
660.0,273.19
670.0,276.09
680.0,277.92
690.0,280.2
700.0,281.31
710.0,282.47
720.0,283.31
730.0,284.51
740.0,284.62
750.0,285.68
760.0,285.01
770.0,286.02
780.0,286.36
790.0,285.85
800.0,284.22
810.0,283.96
820.0,282.91
830.0,281.76
840.0,280.78
850.0,279.32
860.0,277.83
870.0,276.34
880.0,275.62
890.0,273.67
900.0,271.81
910.0,270.12
920.0,268.68
930.0,267.21
940.0,265.71
950.0,263.37
960.0,262.73
970.0,260.93
980.0,259.77
990.0,259.18
1000.0,257.12
1010.0,255.94
1020.0,255.3
1030.0,253.54
1040.0,253.33
1050.0,252.58
1060.0,252.29
1070.0,253.04
1080.0,252.21
1090.0,253.32
1100.0,254.08
1110.0,254.79
1120.0,255.2
1130.0,257.01
1140.0,258.53
1150.0,260.38
1160.0,261.44
1170.0,262.42
1180.0,263.4
1190.0,265.34
1200.0,266.68
1210.0,267.55
1220.0,268.23
1230.0,270.08
1240.0,270.84
1250.0,272.77
1260.0,273.34
1270.0,275.41
1280.0,275.95
1290.0,277.75
1300.0,278.99
1310.0,280.16
1320.0,281.91
1330.0,283.28
1340.0,284.91
1350.0,286.07
1360.0,287.59
1370.0,289.52
1380.0,291.8
1390.0,293.29
1400.0,293.72
1410.0,295.12
1420.0,297.83
1430.0,300.43
1440.0,301.91
1450.0,304.79
1460.0,306.1
1470.0,307.89
1480.0,310.1
1490.0,313.16
1500.0,314.88
1510.0,317.47
1520.0,320.16
1530.0,321.52
1540.0,324.21
1550.0,325.5
1560.0,328.44
1570.0,329.57
1580.0,332.81
1590.0,334.67
1600.0,336.73
1610.0,339.43
1620.0,340.99
1630.0,342.81
1640.0,344.5
1650.0,346.91
1660.0,348.77
1670.0,350.74
1680.0,352.34
1690.0,354.37
1700.0,355.84
1710.0,356.67
1720.0,358.39
1730.0,359.89
1740.0,361.91
1750.0,363.29
1760.0,365.44
1770.0,365.54
1780.0,367.38
1790.0,369.04
1800.0,370.03
1810.0,371.06
1820.0,371.65
1830.0,372.32
1840.0,372.92
1850.0,373.79
1860.0,374.06
1870.0,375.45
1880.0,376.11
1890.0,376.65
1900.0,376.55
1910.0,377.08
1920.0,377.78
1930.0,377.32
1940.0,378.36
1950.0,379.23
1960.0,379.21
1970.0,379.75
1980.0,379.67
1990.0,380.32
2000.0,380.31
2010.0,381.06
2020.0,380.64
2030.0,381.17
2040.0,380.87
2050.0,381.42
2060.0,383.11
2070.0,382.23
2080.0,382.24
2090.0,382.32
2100.0,382.79
2110.0,383.47
2120.0,383.13
2130.0,383.58
2140.0,382.83
2150.0,383.53
2160.0,383.95
2170.0,384.85
2180.0,385.15
2190.0,386.81
2200.0,387.12
2210.0,387.53
2220.0,386.92
2230.0,387.31
2240.0,387.21
2250.0,388.04
2260.0,387.35
2270.0,387.58
2280.0,387.27
2290.0,387.17
2300.0,386.92
2310.0,386.86
2320.0,387.38
2330.0,388.24
2340.0,388.94
2350.0,388.08
2360.0,388.98
2370.0,388.64
2380.0,388.3
2390.0,389.43
2400.0,390.24
2410.0,391.07
2420.0,390.92
2430.0,391.91
2440.0,391.98
2450.0,391.78
2460.0,392.3
2470.0,392.49
2480.0,394.41
2490.0,393.56
2500.0,393.33
2510.0,393.57
2520.0,393.4
2530.0,393.87
2540.0,394.21
2550.0,394.53
