Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 50 Fo 50 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD093
Original Sample ID,DD-MDD-093
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.30913
2000.5,0.30911
2001.3,0.30905
2002.1,0.30906
2002.8,0.30908
2003.6,0.3091
2004.4,0.30906
2005.2,0.30907
2005.9,0.30913
2006.7,0.30915
2007.5,0.30922
2008.3,0.30932
2009.0,0.30928
2009.8,0.30925
2010.6,0.3093
2011.4,0.3093
2012.2,0.30933
2012.9,0.30939
2013.7,0.30931
2014.5,0.30929
2015.3,0.30933
2016.1,0.30935
2016.8,0.30934
2017.6,0.30935
2018.4,0.30941
2019.2,0.30951
2020.0,0.30949
2020.8,0.30943
2021.6,0.30945
2022.4,0.30953
2023.2,0.30958
2023.9,0.30962
2024.7,0.30964
2025.5,0.30965
2026.3,0.30961
2027.1,0.30963
2027.9,0.30967
2028.7,0.30963
2029.5,0.30968
2030.3,0.30966
2031.1,0.30958
2031.9,0.30957
2032.7,0.30968
2033.5,0.30976
2034.3,0.3098
2035.1,0.3098
2035.9,0.30978
2036.7,0.3098
2037.5,0.30982
2038.3,0.30984
2039.1,0.30987
2039.9,0.30991
2040.7,0.30989
2041.5,0.30992
2042.3,0.31002
2043.1,0.31009
2043.9,0.31002
2044.7,0.30996
2045.5,0.30997
2046.3,0.31005
2047.1,0.31012
2047.9,0.31007
2048.7,0.31002
2049.5,0.31009
2050.4,0.31016
2051.2,0.31012
2052.0,0.31012
2052.8,0.3101
2053.6,0.31007
2054.4,0.31013
2055.2,0.31019
2056.0,0.31023
2056.9,0.31025
