Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"60025,165"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C3LS26
Original Sample ID,LS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.85586
355.0,0.86396
360.0,0.86763
365.0,0.87326
370.0,0.87226
375.0,0.88451
380.0,0.88165
385.0,0.88871
390.0,0.89246
395.0,0.88863
400.0,0.89189
405.0,0.89009
410.0,0.89009
415.0,0.89383
420.0,0.89385
425.0,0.89545
430.0,0.89568
435.0,0.89782
440.0,0.90084
445.0,0.90079
450.0,0.90274
455.0,0.89999
460.0,0.90217
465.0,0.90489
470.0,0.90301
475.0,0.90306
480.0,0.90384
485.0,0.90591
490.0,0.9062
495.0,0.90805
500.0,0.90653
505.0,0.90655
510.0,0.90723
515.0,0.90874
520.0,0.90826
525.0,0.90845
530.0,0.91125
535.0,0.90963
540.0,0.90941
545.0,0.90999
550.0,0.91101
555.0,0.91159
560.0,0.90898
565.0,0.91012
570.0,0.91196
575.0,0.91057
580.0,0.91335
585.0,0.9128
590.0,0.91267
595.0,0.91362
600.0,0.91328
605.0,0.91505
610.0,0.91423
615.0,0.91283
620.0,0.91424
625.0,0.91514
630.0,0.91541
635.0,0.91534
640.0,0.91472
645.0,0.91489
650.0,0.91346
655.0,0.91612
660.0,0.91454
665.0,0.91646
670.0,0.91512
675.0,0.91814
680.0,0.91675
685.0,0.91606
690.0,0.91685
695.0,0.91331
700.0,0.91675
705.0,0.9158
710.0,0.91682
715.0,0.91632
720.0,0.91436
725.0,0.91727
730.0,0.9175
735.0,0.91667
740.0,0.91551
745.0,0.9179
750.0,0.91784
755.0,0.9176
760.0,0.91944
765.0,0.91907
770.0,0.9179
775.0,0.91877
780.0,0.91929
785.0,0.9179
790.0,0.9171
795.0,0.91786
800.0,0.92141
805.0,0.91875
810.0,0.91914
815.0,0.91959
820.0,0.92056
825.0,0.92036
830.0,0.91715
835.0,0.91922
840.0,0.91984
845.0,0.91956
850.0,0.91651
855.0,0.91915
860.0,0.91384
865.0,0.91549
870.0,0.91757
875.0,0.91847
880.0,0.9154
885.0,0.91478
890.0,0.91744
895.0,0.91639
900.0,0.9143
905.0,0.91602
910.0,0.91848
915.0,0.91471
920.0,0.91653
925.0,0.91624
930.0,0.91694
935.0,0.9169
940.0,0.91522
945.0,0.91505
950.0,0.91411
955.0,0.91755
960.0,0.91651
965.0,0.91529
970.0,0.91579
975.0,0.9154
980.0,0.91618
985.0,0.91647
990.0,0.91772
995.0,0.91854
1000.0,0.91502
1005.0,0.91592
1010.0,0.91732
1015.0,0.91496
1020.0,0.9153
1025.0,0.91209
1030.0,0.91639
1035.0,0.91606
1040.0,0.91503
1045.0,0.91383
1050.0,0.91368
1055.0,0.91361
1060.0,0.91755
1065.0,0.91657
1070.0,0.91333
1075.0,0.91356
1080.0,0.91335
1085.0,0.91303
1090.0,0.91414
1095.0,0.91745
1100.0,0.91471
1105.0,0.91508
1110.0,0.91524
1115.0,0.91415
1120.0,0.91759
1125.0,0.91587
1130.0,0.91539
1135.0,0.91533
1140.0,0.91694
