Composition,
Date Added,2000-02-25
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,F-4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vaccum of 10-2 mmHg & cooled fast.  
Sample ID,C2MA07
Original Sample ID,MA-ATB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.16
305.0,26.68
310.0,25.58
315.0,25.38
320.0,25.09
325.0,25.04
330.0,24.67
335.0,24.61
340.0,24.56
345.0,24.46
350.0,24.45
355.0,24.38
360.0,24.39
365.0,24.47
370.0,24.39
375.0,24.44
380.0,24.47
385.0,24.47
390.0,24.52
395.0,24.68
400.0,24.85
405.0,25.03
410.0,25.13
415.0,25.04
420.0,25.09
425.0,25.17
430.0,25.2
435.0,25.25
440.0,25.3
445.0,25.42
450.0,25.47
455.0,25.49
460.0,25.56
465.0,25.64
470.0,25.75
475.0,25.85
480.0,26.0
485.0,26.17
490.0,26.33
495.0,26.5
500.0,26.72
505.0,26.91
510.0,27.17
515.0,27.45
520.0,27.56
525.0,27.92
530.0,28.13
535.0,28.43
540.0,28.65
545.0,28.93
550.0,29.19
555.0,29.44
560.0,29.69
565.0,29.92
570.0,30.23
575.0,30.45
580.0,30.67
585.0,30.96
590.0,31.25
595.0,31.47
600.0,31.77
605.0,32.01
610.0,32.33
615.0,32.67
620.0,32.98
625.0,33.28
630.0,33.55
635.0,33.78
640.0,34.08
645.0,34.23
650.0,34.47
655.0,34.63
660.0,34.8
665.0,34.95
670.0,35.12
675.0,35.25
680.0,35.38
685.0,35.56
690.0,35.71
695.0,35.84
700.0,35.94
705.0,36.07
710.0,36.2
715.0,36.27
720.0,36.38
725.0,36.5
730.0,36.83
735.0,37.16
740.0,37.39
745.0,37.4
750.0,37.38
755.0,37.35
760.0,37.4
765.0,37.43
770.0,37.53
775.0,37.78
780.0,37.68
785.0,37.68
790.0,37.59
795.0,37.58
800.0,37.41
805.0,37.4
810.0,37.28
815.0,37.4
820.0,37.44
825.0,37.57
830.0,37.68
835.0,37.6
840.0,37.46
845.0,37.25
850.0,36.76
855.0,36.63
860.0,36.27
865.0,35.94
870.0,35.67
875.0,35.69
880.0,35.24
885.0,35.13
890.0,34.96
895.0,34.75
900.0,34.46
905.0,34.27
910.0,33.99
915.0,33.55
920.0,33.16
925.0,32.43
930.0,32.45
935.0,32.17
940.0,32.29
945.0,32.07
950.0,32.05
955.0,31.99
960.0,31.9
965.0,31.73
970.0,31.88
975.0,31.68
980.0,31.53
985.0,31.53
990.0,31.58
995.0,31.5
1000.0,31.19
1005.0,31.19
1010.0,31.16
1015.0,31.1
1020.0,31.15
1025.0,31.3
1030.0,31.35
1035.0,31.89
1040.0,31.87
1045.0,32.06
1050.0,32.16
1055.0,32.07
1060.0,32.11
1065.0,31.93
1070.0,32.13
1075.0,31.99
1080.0,31.94
1085.0,31.95
1090.0,32.13
1095.0,31.93
1100.0,32.02
1105.0,31.91
1110.0,31.87
1115.0,31.89
1120.0,32.09
1125.0,31.65
1130.0,31.65
1135.0,31.85
1140.0,31.69
1145.0,32.06
1150.0,32.03
1155.0,32.15
1160.0,32.28
1165.0,32.33
1170.0,32.46
1175.0,32.35
1180.0,32.47
1185.0,32.34
1190.0,32.45
1195.0,32.61
1200.0,32.3
1205.0,32.0
1210.0,32.22
1215.0,32.38
1220.0,32.4
1225.0,32.27
1230.0,32.56
1235.0,32.59
1240.0,32.66
1245.0,32.72
1250.0,32.54
1255.0,32.76
1260.0,32.8
1265.0,32.84
1270.0,33.01
1275.0,33.13
1280.0,33.22
1285.0,33.37
1290.0,33.4
1295.0,33.51
1300.0,33.57
1305.0,33.69
1310.0,33.82
1315.0,33.82
1320.0,34.05
1325.0,34.25
1330.0,34.44
1335.0,34.55
1340.0,34.75
1345.0,34.68
1350.0,34.93
1355.0,35.1
1360.0,35.25
1365.0,35.32
