Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4120
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR061A
Original Sample ID,SR-JFM-061-A
Viewing Geometry,
Wavelength,Response
1000.0,423.42
1000.2,423.47
1000.4,423.46
1000.6,423.48
1000.8,423.26
1001.0,423.19
1001.2,423.22
1001.4,423.2
1001.6,423.3
1001.8,423.36
1001.9,423.35
1002.1,423.27
1002.3,423.24
1002.5,423.31
1002.7,423.29
1002.9,423.28
1003.1,423.29
1003.3,423.23
1003.5,423.18
1003.7,423.11
1003.9,423.12
1004.1,423.13
1004.3,423.2
1004.5,423.3
1004.7,423.27
1004.9,423.12
1005.0,423.14
1005.3,423.07
1005.4,422.96
1005.6,422.9
1005.8,422.93
1006.0,423.0
1006.2,423.05
1006.4,423.0
1006.6,422.97
1006.8,423.07
1007.0,423.13
1007.2,423.13
1007.4,423.07
1007.6,422.96
1007.8,422.84
1008.0,422.85
1008.2,422.91
1008.4,422.83
1008.6,422.78
1008.8,422.82
1009.0,422.8
1009.2,422.74
1009.4,422.71
1009.5,422.7
1009.8,422.66
1010.0,422.64
1010.1,422.7
1010.3,422.73
1010.5,422.78
1010.7,422.81
1010.9,422.79
1011.1,422.77
1011.3,422.63
1011.5,422.6
1011.7,422.66
1011.9,422.62
1012.1,422.61
1012.3,422.56
1012.5,422.53
1012.7,422.53
1012.9,422.45
1013.1,422.43
1013.3,422.48
1013.5,422.45
1013.7,422.49
1013.9,422.59
1014.1,422.64
1014.3,422.71
1014.5,422.67
1014.7,422.61
1014.9,422.64
1015.1,422.55
1015.3,422.45
1015.5,422.38
1015.7,422.37
1015.9,422.43
1016.1,422.47
1016.3,422.48
1016.5,422.39
1016.7,422.34
1016.9,422.4
1017.1,422.43
1017.3,422.43
1017.5,422.39
1017.7,422.3
1017.9,422.22
1018.1,422.26
1018.3,422.33
1018.5,422.32
1018.7,422.23
1018.9,422.25
1019.1,422.29
1019.3,422.26
1019.5,422.29
1019.7,422.3
1019.9,422.18
1020.1,422.1
1020.3,422.03
1020.5,422.09
1020.7,422.16
1020.9,422.16
1021.1,422.09
1021.3,422.07
1021.5,422.14
1021.7,422.17
1021.9,422.13
1022.1,422.0
1022.3,421.93
1022.5,421.89
1022.7,421.88
1022.9,421.96
1023.1,422.0
1023.3,422.03
1023.5,422.02
1023.7,421.98
1023.9,421.87
1024.1,421.82
1024.3,421.85
1024.5,421.83
1024.7,421.75
1024.9,421.75
1025.1,421.73
1025.3,421.75
1025.5,421.73
1025.7,421.74
1025.9,421.79
1026.1,421.83
1026.3,421.78
1026.5,421.66
1026.8,421.62
1026.9,421.72
1027.2,421.89
1027.4,421.91
1027.6,421.75
1027.8,421.58
1028.0,421.5
1028.2,421.53
1028.4,421.61
1028.6,421.65
1028.8,421.74
1029.0,421.67
1029.2,421.55
1029.4,421.54
1029.6,421.47
1029.8,421.47
1030.0,421.56
1030.2,421.57
1030.4,421.54
1030.6,421.55
1030.8,421.51
1031.0,421.51
1031.2,421.39
1031.4,421.42
1031.7,421.46
1031.8,421.35
1032.1,421.32
1032.3,421.24
1032.5,421.24
1032.7,421.23
1032.9,421.21
1033.1,421.25
1033.3,421.34
1033.5,421.41
1033.7,421.37
1033.9,421.3
1034.1,421.34
1034.3,421.3
1034.5,421.26
1034.7,421.25
1034.9,421.23
1035.2,421.11
1035.4,421.07
1035.6,421.11
1035.8,421.16
1036.0,421.14
1036.2,421.14
1036.4,421.17
1036.6,421.19
1036.8,421.17
1037.0,421.14
1037.2,421.12
1037.4,421.08
1037.6,421.01
1037.8,421.05
1038.1,421.24
1038.3,421.15
1038.5,421.05
1038.7,421.08
1038.9,421.02
1039.1,420.86
1039.3,420.89
1039.5,421.01
1039.7,420.99
1039.9,420.99
1040.1,420.96
1040.3,420.88
