Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 980093,91 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP186
Original Sample ID,MP-TXH-186
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03074
255.0,0.03071
260.0,0.0307
265.0,0.03064
270.0,0.03091
275.0,0.03124
280.0,0.03154
285.0,0.03166
290.0,0.03179
295.0,0.03191
300.0,0.03215
305.0,0.03242
310.0,0.03281
315.0,0.03323
320.0,0.03365
325.0,0.03407
330.0,0.03443
335.0,0.03478
340.0,0.0351
345.0,0.03543
350.0,0.0357
355.0,0.03606
360.0,0.0364
365.0,0.03678
370.0,0.03711
375.0,0.03742
380.0,0.0377
385.0,0.03793
390.0,0.03833
395.0,0.03858
400.0,0.03881
405.0,0.03905
410.0,0.03928
415.0,0.0395
420.0,0.03973
425.0,0.03999
430.0,0.04026
435.0,0.04053
440.0,0.04075
445.0,0.0409
450.0,0.04103
455.0,0.0411
460.0,0.04118
465.0,0.04127
470.0,0.04135
475.0,0.04142
480.0,0.04148
485.0,0.04157
490.0,0.04166
495.0,0.04174
500.0,0.04185
505.0,0.04189
510.0,0.04198
515.0,0.04206
520.0,0.04214
525.0,0.04217
530.0,0.04222
535.0,0.0423
540.0,0.04234
545.0,0.04235
550.0,0.04235
555.0,0.04234
560.0,0.04235
565.0,0.04234
570.0,0.04235
575.0,0.04232
580.0,0.04232
585.0,0.04233
590.0,0.04233
595.0,0.04233
600.0,0.04229
605.0,0.04224
610.0,0.0422
615.0,0.04215
620.0,0.0421
625.0,0.04211
630.0,0.0421
635.0,0.04204
640.0,0.04202
645.0,0.04201
650.0,0.04194
655.0,0.04188
660.0,0.04184
665.0,0.04182
670.0,0.04179
675.0,0.04176
680.0,0.04173
685.0,0.04169
690.0,0.04158
695.0,0.04154
700.0,0.0415
705.0,0.04143
710.0,0.04155
715.0,0.04142
720.0,0.04131
725.0,0.04144
730.0,0.04144
735.0,0.04147
740.0,0.04151
745.0,0.04154
750.0,0.04159
755.0,0.04158
760.0,0.04161
765.0,0.04164
770.0,0.04165
775.0,0.04169
780.0,0.04168
785.0,0.04172
790.0,0.04171
795.0,0.04168
800.0,0.04164
805.0,0.04161
810.0,0.04157
815.0,0.04155
820.0,0.04149
825.0,0.04145
830.0,0.04143
835.0,0.04146
840.0,0.04138
845.0,0.04135
850.0,0.04132
855.0,0.04124
860.0,0.04122
865.0,0.04114
870.0,0.04107
875.0,0.04099
880.0,0.04096
885.0,0.04093
890.0,0.0409
895.0,0.04099
900.0,0.04109
905.0,0.04109
910.0,0.04107
915.0,0.04106
920.0,0.04107
925.0,0.04105
930.0,0.04105
935.0,0.04105
940.0,0.04108
945.0,0.04112
950.0,0.04112
955.0,0.04109
960.0,0.04108
965.0,0.04112
970.0,0.04108
975.0,0.04105
980.0,0.04106
985.0,0.04103
990.0,0.04101
995.0,0.04105
1000.0,0.04106
1005.0,0.04103
1010.0,0.041
1015.0,0.04101
1020.0,0.04099
1025.0,0.04096
1030.0,0.04096
1035.0,0.04093
1040.0,0.04092
1045.0,0.04089
1050.0,0.04087
1055.0,0.04082
1060.0,0.04081
1065.0,0.04078
1070.0,0.04074
1075.0,0.04069
1080.0,0.04065
1085.0,0.04062
1090.0,0.04065
1095.0,0.04069
1100.0,0.04072
1105.0,0.04075
1110.0,0.04074
1115.0,0.04074
1120.0,0.0407
1125.0,0.04062
1130.0,0.04067
1135.0,0.0407
1140.0,0.04067
1145.0,0.0407
1150.0,0.04068
1155.0,0.04065
1160.0,0.04064
1165.0,0.04067
1170.0,0.04068
1175.0,0.04065
1180.0,0.04068
1185.0,0.04062
1190.0,0.0406
1195.0,0.04059
1200.0,0.04059
1205.0,0.04053
1210.0,0.04049
1215.0,0.0405
1220.0,0.04048
1225.0,0.04044
1230.0,0.04035
1235.0,0.0403
1240.0,0.04031
1245.0,0.04031
1250.0,0.0403
1255.0,0.04032
1260.0,0.04031
1265.0,0.04032
