Composition,
Date Added,2015-10-13
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKRAMP203
Original Sample ID,MP-TXH-203
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02817
305.0,0.02886
310.0,0.02857
315.0,0.02872
320.0,0.03002
325.0,0.03027
330.0,0.03076
335.0,0.03161
340.0,0.03185
345.0,0.03114
350.0,0.03218
355.0,0.03261
360.0,0.03296
365.0,0.03356
370.0,0.03409
375.0,0.03453
380.0,0.03529
385.0,0.03578
390.0,0.03631
395.0,0.03692
400.0,0.0374
405.0,0.03782
410.0,0.03832
415.0,0.03886
420.0,0.03944
425.0,0.04009
430.0,0.04072
435.0,0.04125
440.0,0.04162
445.0,0.04189
450.0,0.04232
455.0,0.0427
460.0,0.04299
465.0,0.04325
470.0,0.04366
475.0,0.04418
480.0,0.04453
485.0,0.04479
490.0,0.0452
495.0,0.0453
500.0,0.04582
505.0,0.04616
510.0,0.04644
515.0,0.04674
520.0,0.04696
525.0,0.04717
530.0,0.04727
535.0,0.0473
540.0,0.04744
545.0,0.04755
550.0,0.0477
555.0,0.04767
560.0,0.04775
565.0,0.04773
570.0,0.04781
575.0,0.04767
580.0,0.04744
585.0,0.04738
590.0,0.04736
595.0,0.04713
600.0,0.04706
605.0,0.04673
610.0,0.04654
615.0,0.04645
620.0,0.04628
625.0,0.04601
630.0,0.04595
635.0,0.04562
640.0,0.04543
645.0,0.04537
650.0,0.04511
655.0,0.0449
660.0,0.04482
665.0,0.04463
670.0,0.04447
675.0,0.04439
680.0,0.04429
685.0,0.04411
690.0,0.04405
695.0,0.04392
700.0,0.04378
705.0,0.04373
710.0,0.04364
715.0,0.04367
720.0,0.04369
725.0,0.04358
730.0,0.04349
735.0,0.04351
740.0,0.04364
745.0,0.04353
750.0,0.04359
755.0,0.04353
760.0,0.04368
765.0,0.04377
770.0,0.04375
775.0,0.04397
780.0,0.04402
785.0,0.04404
790.0,0.04424
795.0,0.04424
800.0,0.04432
805.0,0.04456
810.0,0.04466
815.0,0.04457
820.0,0.04471
825.0,0.04466
830.0,0.04464
835.0,0.04461
840.0,0.04466
845.0,0.04459
850.0,0.04458
855.0,0.04444
860.0,0.04443
865.0,0.04435
870.0,0.04441
875.0,0.04434
880.0,0.04423
885.0,0.04421
890.0,0.04417
895.0,0.04413
900.0,0.04411
905.0,0.04409
910.0,0.04413
915.0,0.0441
920.0,0.04411
925.0,0.04404
930.0,0.04405
935.0,0.044
940.0,0.04407
945.0,0.04411
950.0,0.04422
955.0,0.04428
960.0,0.04441
965.0,0.04443
970.0,0.04446
975.0,0.04445
980.0,0.04449
985.0,0.04452
990.0,0.04456
995.0,0.0446
1000.0,0.04463
1005.0,0.04468
1010.0,0.0447
1015.0,0.04474
1020.0,0.04474
1025.0,0.0447
1030.0,0.04467
1035.0,0.04465
1040.0,0.04465
1045.0,0.04467
1050.0,0.04474
1055.0,0.04475
1060.0,0.04474
1065.0,0.0447
1070.0,0.04463
1075.0,0.0446
1080.0,0.04461
1085.0,0.04461
1090.0,0.04462
1095.0,0.04459
1100.0,0.04459
1105.0,0.04455
1110.0,0.0446
1115.0,0.04456
1120.0,0.04463
1125.0,0.0446
1130.0,0.0446
1135.0,0.04451
1140.0,0.04458
1145.0,0.04462
1150.0,0.04468
1155.0,0.04477
1160.0,0.04488
1165.0,0.04491
1170.0,0.04494
1175.0,0.04503
1180.0,0.04505
1185.0,0.04511
1190.0,0.04515
1195.0,0.04519
1200.0,0.04524
1205.0,0.04531
1210.0,0.04536
1215.0,0.04543
1220.0,0.04549
1225.0,0.04556
1230.0,0.0456
1235.0,0.04565
1240.0,0.04573
1245.0,0.04577
1250.0,0.04581
