Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 1_Wo8_x=20_G
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD155
Original Sample ID,DD-MDD-155
Viewing Geometry,
Wavelength,Response
1428.42,227.808
1428.82,227.597
1429.21,227.503
1429.6,228.05
1430.0,227.888
1430.39,227.68
1430.79,227.804
1431.18,227.831
1431.58,227.799
1431.97,227.694
1432.37,227.716
1432.77,228.115
1433.16,227.768
1433.56,226.818
1433.95,227.077
1434.35,227.304
1434.75,226.892
1435.14,227.33
1435.54,227.993
1435.94,227.318
1436.34,226.896
1436.74,227.031
1437.13,226.936
1437.53,226.569
1437.93,226.423
1438.33,225.833
1438.73,225.467
1439.13,225.691
1439.53,226.125
1439.93,226.225
1440.33,226.403
1440.73,226.206
1441.13,226.26
1441.53,226.705
1441.93,226.719
1442.33,226.385
1442.73,226.426
1443.13,226.716
1443.54,226.392
1443.94,225.924
1444.34,226.271
1444.74,226.757
1445.14,226.696
1445.55,226.237
1445.95,225.9
1446.35,225.762
1446.76,226.316
1447.16,226.54
1447.57,226.143
1447.97,226.085
1448.37,226.114
1448.78,225.562
1449.18,225.372
1449.59,225.798
1449.99,226.195
1450.4,226.126
1450.81,225.783
1451.21,225.615
1451.62,225.243
1452.03,225.147
1452.43,225.26
1452.84,225.243
1453.25,225.689
1453.65,225.697
1454.06,225.322
1454.47,225.175
1454.88,225.202
1455.29,225.201
1455.69,225.077
1456.1,224.742
1456.51,224.844
1456.92,225.099
1457.33,224.834
1457.74,224.202
1458.15,223.978
1458.56,224.553
1458.97,224.835
1459.38,224.622
1459.79,224.272
1460.2,224.288
1460.62,224.193
1461.03,224.098
1461.44,224.686
1461.85,224.57
1462.26,224.395
1462.68,224.756
1463.09,224.523
1463.5,224.217
1463.91,224.19
1464.33,223.926
1464.74,223.897
1465.16,224.223
1465.57,224.359
1465.98,223.973
1466.4,224.144
1466.81,223.783
1467.23,223.208
1467.64,223.445
1468.06,223.647
1468.48,223.745
1468.89,223.791
1469.31,223.93
1469.72,223.778
1470.14,223.77
1470.56,223.941
1470.97,223.42
1471.39,223.134
1471.81,222.844
1472.23,222.823
1472.65,222.948
1473.06,223.033
1473.48,223.052
1473.9,223.444
1474.32,223.254
1474.74,222.47
1475.16,222.253
1475.58,222.689
1476.0,222.983
1476.42,222.51
1476.84,222.644
1477.26,223.082
1477.68,222.484
1478.1,221.986
1478.53,222.25
1478.95,222.28
1479.37,222.031
1479.79,222.101
1480.21,222.172
1480.64,221.853
1481.06,221.672
1481.48,221.578
1481.91,221.734
1482.33,222.177
1482.75,222.077
1483.18,221.647
1483.6,221.735
1484.03,221.637
1484.45,221.278
1484.88,220.951
1485.3,220.911
1485.73,220.977
1486.15,221.072
1486.58,221.499
1487.01,221.695
1487.43,221.57
1487.86,221.346
1488.29,221.096
1488.71,220.83
1489.14,220.59
1489.57,220.622
1490.0,220.693
1490.43,220.679
1490.85,220.762
1491.28,220.843
1491.71,220.826
1492.14,220.409
1492.57,220.264
1493.0,220.414
1493.43,220.394
1493.86,220.391
1494.29,220.276
1494.72,220.061
1495.15,220.224
1495.58,220.408
1496.02,220.046
1496.45,220.034
1496.88,219.944
1497.31,220.023
1497.75,219.663
1498.18,219.273
1498.61,219.413
1499.04,219.998
1499.48,219.999
1499.91,219.565
1500.35,219.231
1500.78,219.202
1501.21,219.108
1501.65,219.294
1502.08,219.277
1502.52,218.914
1502.95,218.651
1503.39,218.625
1503.83,218.546
1504.26,218.62
1504.7,218.836
1505.14,218.752
1505.57,218.373
1506.01,218.37
1506.45,218.441
1506.89,218.221
1507.32,218.432
1507.76,218.27
1508.2,217.924
1508.64,217.926
1509.08,217.949
1509.52,218.388
1509.96,218.644
1510.4,218.177
1510.84,217.545
1511.28,217.627
1511.72,217.453
1512.16,217.118
1512.6,217.442
1513.04,217.755
1513.48,217.657
1513.93,217.584
1514.37,217.375
1514.81,216.975
1515.25,216.615
1515.7,216.372
1516.14,216.819
1516.58,217.109
1517.03,216.642
1517.47,216.341
1517.92,216.769
1518.36,217.167
1518.8,216.829
1519.25,216.264
1519.7,216.081
1520.14,216.652
1520.59,217.088
1521.03,216.699
1521.48,216.791
1521.93,216.831
