Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3508 shocked at 26.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ043
Original Sample ID,JJ-JRJ-043
Viewing Geometry,
Wavelength,Response
1000.0,406.73
1000.2,406.76
1000.4,406.64
1000.6,406.81
1000.8,406.64
1001.0,406.5
1001.2,406.47
1001.4,406.46
1001.6,406.61
1001.8,406.53
1001.9,406.37
1002.1,406.41
1002.3,406.68
1002.5,406.78
1002.7,406.62
1002.9,406.56
1003.1,406.62
1003.3,406.63
1003.5,406.61
1003.7,406.58
1003.9,406.5
1004.1,406.41
1004.3,406.4
1004.5,406.25
1004.7,406.23
1004.9,406.38
1005.0,406.48
1005.3,406.24
1005.4,406.15
1005.6,406.25
1005.8,406.41
1006.0,406.61
1006.2,406.31
1006.4,406.36
1006.6,406.56
1006.8,406.5
1007.0,406.45
1007.2,406.53
1007.4,406.47
1007.6,406.26
1007.8,406.15
1008.0,406.13
1008.2,406.18
1008.4,406.41
1008.6,406.4
1008.8,406.24
1009.0,406.41
1009.2,406.37
1009.4,406.01
1009.5,405.97
1009.8,406.36
1010.0,406.6
1010.1,406.39
1010.3,406.33
1010.5,406.36
1010.7,406.3
1010.9,406.12
1011.1,406.12
1011.3,406.15
1011.5,406.25
1011.7,406.32
1011.9,406.25
1012.1,406.11
1012.3,406.13
1012.5,406.25
1012.7,406.27
1012.9,406.43
1013.1,406.5
1013.3,406.35
1013.5,406.15
1013.7,406.0
1013.9,406.0
1014.1,406.12
1014.3,406.12
1014.5,406.16
1014.7,406.1
1014.9,406.07
1015.1,406.06
1015.3,406.12
1015.5,406.16
1015.7,406.09
1015.9,406.0
1016.1,406.01
1016.3,406.28
1016.5,406.21
1016.7,405.86
1016.9,405.78
1017.1,405.86
1017.3,405.9
1017.5,405.87
1017.7,405.89
1017.9,405.99
1018.1,405.97
1018.3,405.91
1018.5,405.98
1018.7,406.1
1018.9,406.13
1019.1,405.89
1019.3,405.75
1019.5,405.83
1019.7,405.91
1019.9,405.96
1020.1,405.95
1020.3,405.9
1020.5,405.9
1020.7,405.98
1020.9,405.92
1021.1,405.85
1021.3,405.79
1021.5,405.78
1021.7,405.95
1021.9,405.82
1022.1,405.75
1022.3,405.67
1022.5,405.47
1022.7,405.56
1022.9,405.81
1023.1,405.76
1023.3,405.84
1023.5,405.85
1023.7,405.75
1023.9,405.81
1024.1,405.81
1024.3,405.58
1024.5,405.38
1024.7,405.48
1024.9,405.63
1025.1,405.67
1025.3,405.47
1025.5,405.62
1025.7,405.74
1025.9,405.62
1026.1,405.73
1026.3,405.64
1026.5,405.46
1026.8,405.5
1026.9,405.59
1027.2,405.52
1027.4,405.38
1027.6,405.54
1027.8,405.55
1028.0,405.5
1028.2,405.57
1028.4,405.44
1028.6,405.38
1028.8,405.44
1029.0,405.43
1029.2,405.35
1029.4,405.32
1029.6,405.25
1029.8,405.31
1030.0,405.45
1030.2,405.36
1030.4,405.32
1030.6,405.43
1030.8,405.51
1031.0,405.6
1031.2,405.51
1031.4,405.33
1031.7,405.44
1031.8,405.62
1032.1,405.43
1032.3,405.36
1032.5,405.42
1032.7,405.35
1032.9,405.3
1033.1,405.27
1033.3,405.1
1033.5,405.01
1033.7,405.11
1033.9,405.21
1034.1,405.18
1034.3,405.11
1034.5,405.12
1034.7,405.15
1034.9,405.33
1035.2,405.57
1035.4,405.46
1035.6,405.27
1035.8,405.22
1036.0,405.18
1036.2,405.29
1036.4,405.36
1036.6,405.21
1036.8,405.08
1037.0,405.02
1037.2,405.03
1037.4,405.15
1037.6,405.26
1037.8,405.19
1038.1,405.17
1038.3,405.01
1038.5,404.79
1038.7,404.89
1038.9,405.12
1039.1,405.29
1039.3,405.26
1039.5,405.02
1039.7,404.89
1039.9,404.98
1040.1,405.12
1040.3,405.05
1040.6,404.94
1040.8,405.07
1041.0,405.02
1041.2,404.86
1041.4,405.04
1041.6,405.11
1041.8,404.97
1042.0,405.02
1042.2,405.02
1042.4,404.93
1042.6,404.96
1042.8,404.94
1043.1,404.75
1043.3,404.57
1043.5,404.56
1043.7,404.69
1043.9,404.82
1044.1,404.77
1044.3,404.64
1044.5,404.71
1044.7,404.81
1045.0,404.85
1045.2,404.87
1045.4,404.9
1045.6,404.96
1045.8,404.96
1046.0,405.0
1046.2,404.95
1046.4,404.75
1046.6,404.72
1046.8,404.96
1047.1,404.95
1047.3,404.72
1047.5,404.81
1047.7,404.85
1047.9,404.8
1048.1,404.71
1048.3,404.72
1048.6,404.72
1048.8,404.66
1049.0,404.71
1049.2,404.86
1049.4,404.77
1049.6,404.46
1049.8,404.41
1050.0,404.5
1050.3,404.56
1050.5,404.63
