Composition,
Date Added,1995-02-08
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-C3 Plag.
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Bottom of the 4th cylinder from the center. 
Sample ID,C1PL27
Original Sample ID,PL-VVB-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09528
305.0,0.09736
310.0,0.10069
315.0,0.10432
320.0,0.10744
325.0,0.11054
330.0,0.11395
335.0,0.11464
340.0,0.11782
345.0,0.12128
350.0,0.12489
355.0,0.12887
360.0,0.13372
365.0,0.13944
370.0,0.14545
375.0,0.15298
380.0,0.16083
385.0,0.16909
390.0,0.1779
395.0,0.18647
400.0,0.19679
405.0,0.20475
410.0,0.21067
415.0,0.21767
420.0,0.22511
425.0,0.23229
430.0,0.24067
435.0,0.2499
440.0,0.25954
445.0,0.26916
450.0,0.27935
455.0,0.28803
460.0,0.29567
465.0,0.30306
470.0,0.31031
475.0,0.31721
480.0,0.32253
485.0,0.32931
490.0,0.33631
495.0,0.34392
500.0,0.35186
505.0,0.36045
510.0,0.36939
515.0,0.37916
520.0,0.38653
525.0,0.39586
530.0,0.40469
535.0,0.41299
540.0,0.4206
545.0,0.4281
550.0,0.43452
555.0,0.44027
560.0,0.44548
565.0,0.45026
570.0,0.45439
575.0,0.45837
580.0,0.46197
585.0,0.46487
590.0,0.46818
595.0,0.47107
600.0,0.47352
605.0,0.47644
610.0,0.47911
615.0,0.48171
620.0,0.48451
625.0,0.48688
630.0,0.4897
635.0,0.49205
640.0,0.49459
645.0,0.49703
650.0,0.49944
655.0,0.50189
660.0,0.50477
665.0,0.50687
670.0,0.50936
675.0,0.51224
680.0,0.51422
685.0,0.51688
690.0,0.51969
695.0,0.52178
700.0,0.52444
705.0,0.52688
710.0,0.53024
715.0,0.53288
720.0,0.53551
725.0,0.53811
730.0,0.54161
735.0,0.544
740.0,0.54758
745.0,0.54985
750.0,0.553
755.0,0.55628
760.0,0.55944
765.0,0.56267
770.0,0.56439
775.0,0.56662
780.0,0.56976
785.0,0.57208
790.0,0.57339
795.0,0.57569
800.0,0.57722
805.0,0.57919
810.0,0.58008
815.0,0.5818
820.0,0.58321
825.0,0.58432
830.0,0.58467
835.0,0.58617
840.0,0.58611
845.0,0.58704
850.0,0.58717
855.0,0.58701
860.0,0.58669
865.0,0.58867
870.0,0.58892
875.0,0.58907
880.0,0.58929
885.0,0.58988
890.0,0.58984
895.0,0.58987
900.0,0.59092
905.0,0.59121
910.0,0.59137
915.0,0.5923
920.0,0.59272
925.0,0.59312
930.0,0.59415
935.0,0.59471
940.0,0.59594
945.0,0.59597
950.0,0.59689
955.0,0.59752
960.0,0.59845
965.0,0.59843
970.0,0.59911
975.0,0.60011
980.0,0.59997
985.0,0.601
990.0,0.60092
995.0,0.60138
1000.0,0.60129
1005.0,0.60152
1010.0,0.60161
1015.0,0.60199
1020.0,0.60132
1025.0,0.60131
1030.0,0.60115
1035.0,0.60145
1040.0,0.60098
1045.0,0.60048
1050.0,0.60054
1055.0,0.60021
1060.0,0.59918
1065.0,0.59889
1070.0,0.59819
1075.0,0.59795
1080.0,0.59719
1085.0,0.59685
1090.0,0.59567
1095.0,0.59537
1100.0,0.59443
1105.0,0.59377
1110.0,0.59333
1115.0,0.59259
1120.0,0.59192
1125.0,0.59151
1130.0,0.59083
1135.0,0.58999
1140.0,0.58952
1145.0,0.58825
1150.0,0.58805
1155.0,0.58718
1160.0,0.5868
1165.0,0.58633
1170.0,0.58576
1175.0,0.58542
1180.0,0.58456
1185.0,0.58453
1190.0,0.584
1195.0,0.58364
1200.0,0.58307
1205.0,0.58291
1210.0,0.58287
1215.0,0.58397
1220.0,0.58263
1225.0,0.58226
1230.0,0.58236
1235.0,0.58241
1240.0,0.58267
1245.0,0.58288
1250.0,0.58283
1255.0,0.58292
1260.0,0.58325
1265.0,0.58355
1270.0,0.58404
1275.0,0.5838
1280.0,0.58411
1285.0,0.58425
1290.0,0.58471
1295.0,0.58523
1300.0,0.58574
1305.0,0.58688
1310.0,0.58733
1315.0,0.58791
1320.0,0.58879
1325.0,0.58954
1330.0,0.59079
1335.0,0.59161
1340.0,0.59258
1345.0,0.59304
1350.0,0.59385
1355.0,0.59478
1360.0,0.59675
1365.0,0.59815
1370.0,0.59925
1375.0,0.60022
