Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 25 En 30 Fs 45 (E44-101, 95-98% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL47A
Original Sample ID,DL-CMP-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,417.56
410.5,418.7
411.0,420.95
411.5,422.09
412.0,423.29
412.5,424.16
413.0,425.77
413.5,426.94
414.0,429.03
414.5,429.28
415.0,429.49
415.5,430.88
416.0,431.11
416.5,431.93
417.0,432.67
417.5,433.82
418.0,435.13
418.5,436.32
419.0,437.33
419.5,438.27
420.0,438.81
420.5,439.5
421.0,440.43
421.5,441.71
422.0,442.79
422.5,443.55
423.0,444.24
423.5,444.92
424.0,444.91
424.5,445.5
425.0,446.22
425.5,446.68
426.0,446.5
426.5,446.27
427.0,445.97
427.5,446.27
428.0,445.79
428.5,445.05
429.0,444.93
429.5,444.41
430.0,443.29
430.5,442.58
431.0,441.98
431.5,440.47
432.0,440.07
432.5,438.5
433.0,438.06
433.5,437.05
434.0,436.8
434.5,436.62
435.0,436.82
435.5,437.07
436.0,438.04
436.5,438.59
437.0,438.49
437.5,439.64
438.0,440.44
438.5,442.21
439.0,443.0
439.5,444.59
440.0,445.38
440.5,446.66
441.0,447.83
441.5,449.09
442.0,450.87
442.5,451.99
443.0,452.69
443.5,453.66
444.0,455.16
444.5,457.24
445.0,456.74
445.5,458.37
446.0,460.05
446.5,460.96
447.0,460.93
447.5,462.3
448.0,463.03
448.5,463.43
449.0,464.34
449.5,464.21
450.0,465.34
450.5,465.74
451.0,466.86
451.5,467.35
452.0,467.63
452.5,468.0
453.0,469.9
453.5,470.46
454.0,471.14
454.5,471.52
455.0,472.9
455.5,473.53
456.0,474.38
456.5,475.51
457.0,475.64
457.5,477.13
458.0,477.11
458.5,478.39
459.0,479.84
459.5,480.1
460.0,481.27
460.5,481.95
461.0,482.48
461.5,483.48
462.0,483.97
462.5,484.88
463.0,485.03
463.5,484.73
464.0,484.25
464.5,484.33
465.0,484.98
465.5,485.17
466.0,484.78
466.5,485.21
467.0,484.48
467.5,484.39
468.0,485.01
468.5,485.48
469.0,485.52
469.5,485.66
470.0,485.03
470.5,485.27
471.0,485.5
471.5,486.49
472.0,486.24
472.5,487.0
473.0,487.79
473.5,487.96
474.0,489.11
474.5,489.29
475.0,488.57
475.5,489.19
476.0,489.17
476.5,489.61
477.0,490.53
477.5,490.36
478.0,489.78
478.5,490.25
479.0,490.53
479.5,492.37
480.0,492.37
480.5,492.81
481.0,492.0
481.5,492.89
482.0,492.92
482.5,493.82
483.0,494.41
483.5,494.29
484.0,493.67
484.5,494.48
485.0,493.83
485.5,493.84
486.0,492.87
486.5,493.81
487.0,494.02
487.5,494.24
488.0,495.46
488.5,496.07
489.0,495.92
489.5,497.13
490.0,498.02
490.5,498.53
491.0,499.86
491.5,501.51
492.0,503.99
492.5,503.66
493.0,503.87
493.5,505.21
494.0,504.74
494.5,505.75
495.0,506.46
495.5,506.78
496.0,506.5
496.5,506.18
497.0,505.28
497.5,505.17
498.0,506.35
498.5,505.53
499.0,505.33
499.5,505.1
500.0,501.8
500.5,501.43
501.0,500.66
501.5,499.29
502.0,496.12
502.5,494.0
503.0,489.48
503.5,486.94
504.0,483.76
504.5,480.25
505.0,474.44
505.5,469.84
506.0,463.56
506.5,458.62
507.0,453.33
507.5,447.82
508.0,444.05
508.5,440.26
509.0,437.04
509.5,439.0
510.0,439.03
510.5,442.48
511.0,444.98
511.5,450.21
512.0,453.35
512.5,458.33
513.0,463.87
513.5,469.58
514.0,472.98
514.5,477.09
515.0,480.72
515.5,485.09
516.0,488.28
516.5,492.22
517.0,497.34
517.5,499.75
518.0,502.15
518.5,505.1
519.0,504.85
519.5,506.87
520.0,508.06
520.5,509.74
521.0,511.44
521.5,513.65
522.0,515.08
522.5,517.03
523.0,516.89
523.5,517.44
524.0,517.4
524.5,518.04
525.0,518.98
525.5,519.33
526.0,522.59
526.5,522.66
527.0,523.49
527.5,524.04
528.0,523.14
528.5,523.93
529.0,524.0
529.5,523.71
530.0,527.38
530.5,527.83
531.0,529.51
531.5,530.47
532.0,531.03
532.5,531.32
533.0,530.09
533.5,529.95
534.0,529.88
534.5,529.54
535.0,530.62
535.5,530.57
536.0,530.25
536.5,530.64
537.0,529.92
537.5,530.3
538.0,530.59
538.5,530.16
539.0,526.39
539.5,526.31
540.0,525.37
540.5,525.12
541.0,525.52
541.5,525.09
542.0,524.65
542.5,524.16
543.0,522.34
543.5,521.3
544.0,519.17
544.5,518.09
545.0,517.11
545.5,517.32
546.0,516.08
546.5,515.68
547.0,514.09
547.5,513.57
548.0,511.24
548.5,509.98
549.0,509.72
549.5,508.31
550.0,509.67
550.5,509.27
551.0,509.96
551.5,510.87
552.0,512.6
552.5,513.1
553.0,512.94
553.5,514.67
554.0,514.05
554.5,516.55
555.0,517.88
555.5,520.07
556.0,522.78
556.5,525.13
557.0,527.02
557.5,528.66
558.0,531.83
558.5,534.21
559.0,535.59
559.5,537.33
560.0,537.98
560.5,539.8
561.0,541.51
561.5,543.63
562.0,545.56
562.5,546.75
563.0,548.9
563.5,550.58
564.0,550.18
564.5,551.3
565.0,550.58
565.5,551.06
566.0,551.92
566.5,552.63
567.0,552.66
567.5,554.03
568.0,554.34
568.5,555.59
569.0,558.6
569.5,559.19
570.0,560.29
570.5,561.11
571.0,559.22
571.5,560.28
572.0,559.3
572.5,559.91
573.0,560.81
573.5,561.71
574.0,564.26
574.5,564.96
575.0,566.3
575.5,567.12
576.0,567.0
576.5,567.42
577.0,564.94
577.5,565.72
578.0,565.25
578.5,564.7
579.0,565.1
579.5,564.83
580.0,564.69
580.5,565.24
581.0,568.35
581.5,568.05
582.0,570.5
582.5,570.69
583.0,570.92
583.5,571.78
584.0,572.86
584.5,573.03
585.0,573.08
585.5,572.73
586.0,574.64
586.5,574.03
587.0,574.91
587.5,575.81
588.0,577.14
588.5,577.64
589.0,575.32
589.5,575.45
590.0,575.0
