Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Apatite 90-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C1JB321
Original Sample ID,JB-JLB-321
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07888
305.0,0.0656
310.0,0.06768
315.0,0.06827
320.0,0.06889
325.0,0.07283
330.0,0.0742
335.0,0.07779
340.0,0.08067
345.0,0.08541
350.0,0.08921
355.0,0.09518
360.0,0.10094
365.0,0.10839
370.0,0.11488
375.0,0.12273
380.0,0.13084
385.0,0.1389
390.0,0.14662
395.0,0.15547
400.0,0.16256
405.0,0.17025
410.0,0.17517
415.0,0.18284
420.0,0.18795
425.0,0.19423
430.0,0.20006
435.0,0.20523
440.0,0.21071
445.0,0.21552
450.0,0.21992
455.0,0.22413
460.0,0.22793
465.0,0.23121
470.0,0.23573
475.0,0.23717
480.0,0.24012
485.0,0.24237
490.0,0.24556
495.0,0.24856
500.0,0.25155
505.0,0.25584
510.0,0.25828
515.0,0.26148
520.0,0.26462
525.0,0.26673
530.0,0.27076
535.0,0.27527
540.0,0.28001
545.0,0.28535
550.0,0.2915
555.0,0.29848
560.0,0.30699
565.0,0.31623
570.0,0.32601
575.0,0.33025
580.0,0.34023
585.0,0.34965
590.0,0.36201
595.0,0.37399
600.0,0.3815
605.0,0.38872
610.0,0.39429
615.0,0.39878
620.0,0.4026
625.0,0.40544
630.0,0.40809
635.0,0.41127
640.0,0.41367
645.0,0.41594
650.0,0.41871
655.0,0.42144
660.0,0.42359
665.0,0.42618
670.0,0.42894
675.0,0.43177
680.0,0.43421
685.0,0.4367
690.0,0.43959
695.0,0.44247
700.0,0.44551
705.0,0.44828
710.0,0.45151
715.0,0.45298
720.0,0.45552
725.0,0.4573
730.0,0.45888
735.0,0.45409
740.0,0.4526
745.0,0.4529
750.0,0.45035
755.0,0.4578
760.0,0.46207
765.0,0.46397
770.0,0.46542
775.0,0.46631
780.0,0.46624
785.0,0.46491
790.0,0.46291
795.0,0.45932
800.0,0.45441
805.0,0.45389
810.0,0.45645
815.0,0.45938
820.0,0.46228
825.0,0.46395
830.0,0.46367
835.0,0.46421
840.0,0.46562
845.0,0.46559
850.0,0.46622
855.0,0.46418
860.0,0.46673
865.0,0.46486
870.0,0.46469
875.0,0.46434
880.0,0.46677
885.0,0.46721
890.0,0.46919
895.0,0.47125
900.0,0.47267
905.0,0.47532
910.0,0.47717
915.0,0.47916
920.0,0.48109
925.0,0.4832
930.0,0.48476
935.0,0.48666
940.0,0.48904
945.0,0.49226
950.0,0.49451
955.0,0.497
960.0,0.4995
965.0,0.50197
970.0,0.50437
975.0,0.50694
980.0,0.50976
985.0,0.51234
990.0,0.51447
995.0,0.51516
1000.0,0.5183
1005.0,0.52079
1010.0,0.52278
1015.0,0.52477
1020.0,0.52667
1025.0,0.52829
1030.0,0.53157
1035.0,0.5328
1040.0,0.53398
1045.0,0.53406
1050.0,0.53597
1055.0,0.53735
1060.0,0.53904
1065.0,0.54025
1070.0,0.54092
1075.0,0.54221
1080.0,0.54298
1085.0,0.5443
1090.0,0.54513
1095.0,0.5473
1100.0,0.54862
1105.0,0.54966
1110.0,0.55152
1115.0,0.55257
1120.0,0.55292
1125.0,0.55509
1130.0,0.55654
1135.0,0.55774
1140.0,0.55903
1145.0,0.56013
1150.0,0.561
1155.0,0.56202
1160.0,0.56322
1165.0,0.56421
1170.0,0.56524
1175.0,0.56633
1180.0,0.56826
1185.0,0.56927
1190.0,0.57064
1195.0,0.57072
1200.0,0.57132
1205.0,0.57214
1210.0,0.5726
1215.0,0.57504
1220.0,0.57577
1225.0,0.5763
1230.0,0.57632
1235.0,0.57663
1240.0,0.57749
1245.0,0.57804
1250.0,0.57989
1255.0,0.58119
1260.0,0.58193
1265.0,0.58359
1270.0,0.58458
1275.0,0.58591
1280.0,0.5863
1285.0,0.58733
1290.0,0.58833
1295.0,0.59018
1300.0,0.59054
1305.0,0.59138
1310.0,0.59261
1315.0,0.59354
1320.0,0.5939
1325.0,0.59517
1330.0,0.59424
1335.0,0.59538
1340.0,0.59764
1345.0,0.59847
1350.0,0.59854
1355.0,0.59943
1360.0,0.59942
1365.0,0.60034
1370.0,0.60138
1375.0,0.60202
1380.0,0.60027
1385.0,0.60171
1390.0,0.6022
1395.0,0.60183
1400.0,0.60171
1405.0,0.60324
1410.0,0.60449
1415.0,0.60484
1420.0,0.6052
1425.0,0.60538
1430.0,0.60608
1435.0,0.60556
1440.0,0.60566
1445.0,0.6064
1450.0,0.6068
1455.0,0.60868
1460.0,0.60996
1465.0,0.61081
1470.0,0.6108
1475.0,0.61166
1480.0,0.61132
1485.0,0.61138
1490.0,0.61189
1495.0,0.61164
1500.0,0.61193
1505.0,0.61257
1510.0,0.61327
1515.0,0.61373
1520.0,0.61509
1525.0,0.61619
1530.0,0.6165
1535.0,0.61717
1540.0,0.61819
1545.0,0.61881
1550.0,0.61999
1555.0,0.618
1560.0,0.61887
1565.0,0.62
1570.0,0.6207
1575.0,0.62131
1580.0,0.6228
1585.0,0.6233
1590.0,0.62467
1595.0,0.62573
1600.0,0.62671
1605.0,0.62779
1610.0,0.62789
1615.0,0.62923
1620.0,0.63022
1625.0,0.63066
1630.0,0.63123
1635.0,0.63205
1640.0,0.63262
1645.0,0.63354
1650.0,0.63359
1655.0,0.6347
1660.0,0.63563
1665.0,0.63568
1670.0,0.63668
1675.0,0.63612
1680.0,0.63781
1685.0,0.63663
1690.0,0.63747
1695.0,0.63831
1700.0,0.63837
1705.0,0.63844
1710.0,0.63912
1715.0,0.63876
1720.0,0.6392
1725.0,0.63966
1730.0,0.63968
1735.0,0.63989
1740.0,0.64075
1745.0,0.64043
1750.0,0.64146
1755.0,0.64109
1760.0,0.64147
1765.0,0.64181
1770.0,0.64194
1775.0,0.64229
1780.0,0.64241
1785.0,0.64291
1790.0,0.64326
1795.0,0.64353
1800.0,0.64361
1805.0,0.64442
1810.0,0.64414
1815.0,0.64421
1820.0,0.64422
1825.0,0.64502
1830.0,0.64444
1835.0,0.64504
1840.0,0.64492
1845.0,0.64534
1850.0,0.6449
1855.0,0.6452
1860.0,0.64521
1865.0,0.64458
1870.0,0.64435
1875.0,0.64423
1880.0,0.64485
1885.0,0.64399
1890.0,0.64287
1895.0,0.64256
1900.0,0.64191
1905.0,0.64151
1910.0,0.64037
1915.0,0.6395
1920.0,0.6381
1925.0,0.63811
1930.0,0.63748
1935.0,0.63684
1940.0,0.63703
1945.0,0.63726
1950.0,0.63729
1955.0,0.63741
1960.0,0.63794
1965.0,0.63803
1970.0,0.63876
1975.0,0.63965
1980.0,0.63948
1985.0,0.63967
1990.0,0.63901
1995.0,0.63798
2000.0,0.63818
2005.0,0.63984
2010.0,0.64183
2015.0,0.64374
2020.0,0.64523
2025.0,0.64664
2030.0,0.64766
2035.0,0.64847
2040.0,0.64877
2045.0,0.64941
2050.0,0.6502
2055.0,0.65044
2060.0,0.65066
2065.0,0.65124
2070.0,0.65155
2075.0,0.65187
2080.0,0.65244
2085.0,0.65218
2090.0,0.65303
2095.0,0.65365
2100.0,0.65341
2105.0,0.65337
2110.0,0.65336
2115.0,0.65406
2120.0,0.65445
2125.0,0.65524
2130.0,0.65474
2135.0,0.65434
2140.0,0.65426
2145.0,0.6539
2150.0,0.65377
2155.0,0.6531
2160.0,0.65282
2165.0,0.65198
2170.0,0.65191
2175.0,0.65172
2180.0,0.65131
2185.0,0.65177
2190.0,0.65188
2195.0,0.65187
2200.0,0.65179
2205.0,0.652
2210.0,0.65257
2215.0,0.65215
2220.0,0.65267
