Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,
Wavelength,Response
300.0,41.213
305.0,38.99
310.0,38.978
315.0,39.336
320.0,39.641
325.0,39.825
330.0,40.107
335.0,40.529
340.0,40.77
345.0,41.262
350.0,41.349
355.0,41.719
360.0,41.936
365.0,42.06
370.0,42.092
375.0,42.089
380.0,42.128
385.0,42.081
390.0,42.15
395.0,42.003
400.0,41.922
405.0,42.045
410.0,42.127
415.0,42.275
420.0,42.55
425.0,42.974
430.0,43.23
435.0,43.586
440.0,43.908
445.0,44.164
450.0,44.268
455.0,44.301
460.0,44.408
465.0,44.495
470.0,44.476
475.0,44.558
480.0,44.571
485.0,44.912
490.0,45.307
495.0,45.739
500.0,46.26
505.0,46.704
510.0,47.324
515.0,48.061
520.0,49.145
525.0,49.831
530.0,50.796
535.0,51.85
540.0,52.853
545.0,53.662
550.0,54.409
555.0,55.149
560.0,55.925
565.0,56.61
570.0,56.968
575.0,57.139
580.0,57.435
585.0,57.673
590.0,57.871
595.0,57.991
600.0,58.285
605.0,58.254
610.0,58.432
615.0,58.558
620.0,58.673
625.0,58.666
630.0,58.781
635.0,58.879
640.0,58.936
645.0,58.917
650.0,58.976
655.0,59.021
660.0,59.064
665.0,59.122
670.0,59.077
675.0,59.155
680.0,59.198
685.0,59.193
690.0,59.219
695.0,59.379
700.0,59.412
705.0,59.457
710.0,59.577
715.0,59.537
720.0,59.494
725.0,59.438
730.0,59.437
735.0,59.497
740.0,59.45
745.0,59.485
750.0,59.395
755.0,59.356
760.0,59.293
765.0,59.095
770.0,59.046
775.0,58.976
780.0,58.984
785.0,59.066
790.0,58.88
795.0,58.747
800.0,58.654
805.0,58.655
810.0,58.7
815.0,58.358
820.0,58.328
825.0,58.361
830.0,58.069
835.0,58.129
840.0,58.048
845.0,57.974
850.0,57.804
855.0,57.869
860.0,57.799
865.0,57.796
870.0,57.54
875.0,57.507
880.0,57.415
885.0,57.351
890.0,57.289
895.0,57.25
900.0,57.184
905.0,57.167
910.0,57.124
915.0,57.02
920.0,57.008
925.0,56.991
930.0,56.916
935.0,56.954
940.0,56.856
945.0,56.881
950.0,56.817
955.0,56.827
960.0,56.826
965.0,56.761
970.0,56.747
975.0,56.766
980.0,56.691
985.0,56.711
990.0,56.653
995.0,56.602
1000.0,56.618
1005.0,56.544
1010.0,56.544
1015.0,56.58
1020.0,56.57
1025.0,56.583
1030.0,56.622
1035.0,56.619
1040.0,56.662
1045.0,56.677
1050.0,56.693
1055.0,56.738
1060.0,56.773
1065.0,56.806
1070.0,56.817
1075.0,56.843
1080.0,56.884
1085.0,56.924
1090.0,56.977
1095.0,57.026
1100.0,57.046
1105.0,57.071
1110.0,57.085
1115.0,57.1
1120.0,57.113
1125.0,57.129
1130.0,57.151
1135.0,57.188
1140.0,57.203
1145.0,57.216
1150.0,57.233
1155.0,57.239
1160.0,57.241
1165.0,57.248
1170.0,57.254
1175.0,57.257
1180.0,57.264
1185.0,57.269
1190.0,57.28
1195.0,57.294
1200.0,57.314
1205.0,57.318
1210.0,57.33
1215.0,57.341
1220.0,57.353
1225.0,57.339
1230.0,57.348
1235.0,57.338
1240.0,57.352
1245.0,57.347
1250.0,57.338
1255.0,57.338
1260.0,57.349
1265.0,57.367
1270.0,57.377
1275.0,57.378
1280.0,57.389
1285.0,57.394
1290.0,57.415
1295.0,57.417
1300.0,57.449
1305.0,57.49
1310.0,57.522
1315.0,57.559
1320.0,57.573
1325.0,57.587
1330.0,57.598
1335.0,57.603
1340.0,57.614
1345.0,57.609
1350.0,57.599
1355.0,57.578
1360.0,57.573
1365.0,57.58
1370.0,57.567
1375.0,57.545
1380.0,57.543
1385.0,57.579
1390.0,57.612
1395.0,57.625
1400.0,57.638
1405.0,57.656
1410.0,57.677
1415.0,57.694
1420.0,57.711
1425.0,57.733
1430.0,57.756
1435.0,57.784
1440.0,57.79
1445.0,57.808
1450.0,57.828
1455.0,57.857
1460.0,57.872
1465.0,57.899
1470.0,57.917
1475.0,57.938
1480.0,57.955
1485.0,57.962
1490.0,57.966
1495.0,57.981
1500.0,58.003
1505.0,58.021
1510.0,58.041
1515.0,58.075
1520.0,58.089
1525.0,58.116
1530.0,58.132
1535.0,58.158
1540.0,58.17
1545.0,58.188
1550.0,58.208
1555.0,58.25
1560.0,58.266
1565.0,58.288
1570.0,58.288
1575.0,58.306
1580.0,58.314
1585.0,58.337
1590.0,58.343
1595.0,58.363
1600.0,58.374
1605.0,58.395
1610.0,58.401
1615.0,58.412
1620.0,58.429
1625.0,58.443
1630.0,58.447
1635.0,58.463
1640.0,58.492
1645.0,58.544
1650.0,58.578
1655.0,58.561
1660.0,58.539
1665.0,58.512
1670.0,58.487
1675.0,58.475
1680.0,58.467
1685.0,58.451
1690.0,58.429
1695.0,58.403
1700.0,58.382
1705.0,58.353
1710.0,58.352
1715.0,58.335
1720.0,58.325
1725.0,58.318
1730.0,58.292
1735.0,58.288
1740.0,58.283
1745.0,58.276
1750.0,58.275
1755.0,58.256
1760.0,58.247
1765.0,58.23
