Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-2p
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from NW rim  Collected 8/19/89 
Sample ID,C1NV54
Original Sample ID,NV-RBS-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.83
305.0,38.22
310.0,40.49
315.0,42.7
320.0,45.64
325.0,49.08
330.0,52.44
335.0,55.2
340.0,58.72
345.0,61.92
350.0,65.11
355.0,69.37
360.0,72.9
365.0,76.27
370.0,80.35
375.0,85.25
380.0,89.95
385.0,95.4
390.0,99.79
395.0,104.25
400.0,108.52
405.0,111.62
410.0,116.07
415.0,119.7
420.0,123.37
425.0,127.85
430.0,132.12
435.0,136.29
440.0,140.2
445.0,144.28
450.0,147.48
455.0,150.68
460.0,153.31
465.0,155.53
470.0,157.25
475.0,159.37
480.0,161.87
485.0,164.42
490.0,167.42
495.0,170.41
500.0,173.97
505.0,177.28
510.0,180.45
515.0,183.87
520.0,187.27
525.0,190.48
530.0,193.34
535.0,196.13
540.0,198.64
545.0,201.71
550.0,204.34
555.0,206.43
560.0,208.6
565.0,211.6
570.0,213.65
575.0,215.81
580.0,218.03
585.0,219.77
590.0,221.83
595.0,224.07
600.0,225.67
605.0,227.62
610.0,229.25
615.0,231.39
620.0,232.47
625.0,234.13
630.0,235.46
635.0,237.67
640.0,238.82
645.0,240.96
650.0,242.65
655.0,244.42
660.0,245.74
665.0,247.02
670.0,248.58
675.0,250.22
680.0,251.95
685.0,253.38
690.0,254.94
695.0,255.85
700.0,258.11
705.0,259.49
710.0,260.33
715.0,262.0
720.0,263.87
725.0,265.38
730.0,266.11
735.0,267.41
740.0,269.12
745.0,270.39
750.0,271.72
755.0,272.67
760.0,274.11
765.0,275.37
770.0,276.16
775.0,278.02
780.0,278.16
785.0,279.14
790.0,280.01
795.0,281.26
800.0,281.99
805.0,282.69
810.0,283.48
815.0,284.8
820.0,284.46
825.0,286.15
830.0,286.66
835.0,287.55
840.0,287.75
845.0,288.12
850.0,289.17
855.0,289.31
860.0,289.77
865.0,290.08
870.0,290.22
875.0,291.29
880.0,291.25
885.0,290.7
890.0,291.25
895.0,292.23
900.0,291.94
905.0,293.36
910.0,293.53
915.0,294.15
920.0,293.33
925.0,294.21
930.0,294.19
935.0,295.35
940.0,295.1
945.0,295.65
950.0,296.18
955.0,295.52
960.0,295.98
965.0,295.84
970.0,296.67
975.0,296.66
980.0,296.25
985.0,296.95
990.0,297.98
995.0,298.6
1000.0,298.18
1005.0,297.5
1010.0,299.12
1015.0,299.24
1020.0,299.2
1025.0,299.86
1030.0,299.63
1035.0,299.5
1040.0,300.75
1045.0,300.49
1050.0,301.0
1055.0,302.75
1060.0,302.74
1065.0,302.92
1070.0,303.28
1075.0,303.78
1080.0,304.35
1085.0,304.48
1090.0,305.01
1095.0,305.13
1100.0,306.55
1105.0,306.54
1110.0,306.28
1115.0,307.46
1120.0,308.11
1125.0,308.67
1130.0,308.98
1135.0,310.0
1140.0,309.96
1145.0,309.09
1150.0,310.61
1155.0,310.96
1160.0,311.5
1165.0,311.9
1170.0,313.79
1175.0,312.9
1180.0,312.46
1185.0,313.71
1190.0,314.31
1195.0,314.35
1200.0,315.65
1205.0,315.02
1210.0,316.54
1215.0,317.5
1220.0,317.74
1225.0,318.71
1230.0,318.88
1235.0,318.01
1240.0,318.94
1245.0,319.95
1250.0,320.43
1255.0,320.42
1260.0,321.33
1265.0,321.56
1270.0,321.44
1275.0,321.61
1280.0,322.88
1285.0,322.51
1290.0,323.99
1295.0,323.36
1300.0,323.8
1305.0,324.79
1310.0,326.08
1315.0,325.76
1320.0,325.67
1325.0,325.58
1330.0,326.59
1335.0,326.04
1340.0,326.51
1345.0,327.74
1350.0,327.91
1355.0,327.44
1360.0,326.47
1365.0,328.1
1370.0,328.76
1375.0,328.82
1380.0,328.4
1385.0,328.23
1390.0,326.41
1395.0,324.95
1400.0,324.23
1405.0,323.07
1410.0,321.31
1415.0,319.97
1420.0,323.85
1425.0,324.02
1430.0,324.86
1435.0,326.16
1440.0,326.2
1445.0,328.5
1450.0,329.64
1455.0,330.1
1460.0,329.89
1465.0,331.29
1470.0,332.32
1475.0,332.53
1480.0,333.74
1485.0,334.68
1490.0,333.94
1495.0,335.29
1500.0,335.87
1505.0,336.8
1510.0,337.7
1515.0,338.17
1520.0,337.45
1525.0,337.2
1530.0,338.99
1535.0,340.39
1540.0,341.43
1545.0,341.91
1550.0,342.75
1555.0,342.91
1560.0,342.9
1565.0,341.97
1570.0,342.76
1575.0,343.46
1580.0,343.45
1585.0,343.71
1590.0,344.58
1595.0,346.22
1600.0,348.63
1605.0,347.77
1610.0,346.02
1615.0,346.57
1620.0,348.29
1625.0,348.11
1630.0,346.49
1635.0,348.38
1640.0,348.76
1645.0,349.96
1650.0,348.18
1655.0,347.9
1660.0,348.41
1665.0,349.27
1670.0,350.67
1675.0,351.88
1680.0,349.67
1685.0,350.26
1690.0,351.12
1695.0,352.13
1700.0,351.81
1705.0,351.78
1710.0,352.49
1715.0,352.7
1720.0,352.63
1725.0,352.88
1730.0,352.48
1735.0,353.33
1740.0,352.34
1745.0,352.66
1750.0,353.56
1755.0,353.15
1760.0,352.18
1765.0,352.57
1770.0,353.1
1775.0,352.79
1780.0,352.58
1785.0,353.85
1790.0,353.5
1795.0,353.55
1800.0,355.14
1805.0,356.39
1810.0,356.55
1815.0,357.11
1820.0,357.79
1825.0,357.8
1830.0,359.97
1835.0,362.06
1840.0,363.59
1845.0,361.71
1850.0,361.54
1855.0,360.33
1860.0,360.64
1865.0,360.03
1870.0,360.78
1875.0,358.27
1880.0,352.76
1885.0,348.22
1890.0,342.13
1895.0,335.09
1900.0,327.72
1905.0,321.21
1910.0,317.99
1915.0,318.19
1920.0,319.43
1925.0,323.02
1930.0,326.15
1935.0,326.69
1940.0,328.2
1945.0,329.09
1950.0,330.35
1955.0,332.48
1960.0,334.22
1965.0,335.28
1970.0,336.85
1975.0,338.35
1980.0,339.05
1985.0,339.91
1990.0,342.02
1995.0,343.41
2000.0,345.4
2005.0,345.78
2010.0,347.44
2015.0,348.83
2020.0,349.7
2025.0,351.09
2030.0,351.78
2035.0,353.51
2040.0,355.44
2045.0,355.15
2050.0,355.72
2055.0,356.18
2060.0,357.91
2065.0,357.89
2070.0,358.21
2075.0,358.28
2080.0,358.91
2085.0,360.32
2090.0,361.52
2095.0,360.62
2100.0,360.97
2105.0,361.47
2110.0,362.04
2115.0,362.2
2120.0,362.63
2125.0,364.01
2130.0,364.15
2135.0,364.53
2140.0,363.33
2145.0,362.68
2150.0,362.62
2155.0,362.2
2160.0,361.48
2165.0,361.72
2170.0,360.57
2175.0,359.01
2180.0,358.4
2185.0,358.48
2190.0,356.91
2195.0,356.49
2200.0,354.18
2205.0,350.96
2210.0,350.76
2215.0,353.39
2220.0,355.85
2225.0,357.52
2230.0,356.95
2235.0,357.75
2240.0,359.08
2245.0,359.15
2250.0,359.53
2255.0,359.16
2260.0,360.72
2265.0,361.86
2270.0,362.03
2275.0,362.52
2280.0,361.07
2285.0,361.85
2290.0,360.26
2295.0,359.46
2300.0,360.6
2305.0,361.66
2310.0,361.05
2315.0,359.47
2320.0,359.21
2325.0,358.59
2330.0,357.87
2335.0,357.37
2340.0,356.28
2345.0,355.43
2350.0,353.92
2355.0,353.09
2360.0,352.51
2365.0,351.9
2370.0,351.25
2375.0,350.2
2380.0,350.15
2385.0,350.49
2390.0,350.78
2395.0,349.62
2400.0,349.16
2405.0,347.82
2410.0,345.48
2415.0,343.99
2420.0,343.48
2425.0,342.61
2430.0,339.88
2435.0,338.93
2440.0,337.32
2445.0,337.32
2450.0,335.98
2455.0,334.25
2460.0,333.64
2465.0,332.87
2470.0,331.43
2475.0,331.51
2480.0,329.85
2485.0,328.52
2490.0,326.71
2495.0,327.34
2500.0,323.73
2505.0,321.42
2510.0,322.0
2515.0,321.0
2520.0,318.73
2525.0,317.45
2530.0,317.61
2535.0,316.81
2540.0,315.99
2545.0,313.36
2550.0,315.75
2555.0,315.52
2560.0,310.29
2565.0,313.32
2570.0,312.32
2575.0,311.06
2580.0,307.7
2585.0,306.29
2590.0,303.5
2595.0,307.24
2600.0,302.85
2605.0,296.26
2610.0,298.39
2615.0,292.49
2620.0,300.68
2625.0,294.69
2630.0,291.76
2635.0,299.0
2640.0,295.49
2645.0,292.34
2650.0,287.25
2655.0,276.22
2660.0,265.64
2665.0,245.89
2670.0,234.63
2675.0,225.78
2680.0,216.85
2685.0,194.58
2690.0,171.48
2695.0,134.56
2700.0,110.78
