Composition,
Date Added,1995-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lemitar Mtns, Rio Grande Rift, NM, USA"
Minimum Wavelength,350
Sample Name,7-91-2
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic Andesite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Basaltic andesite flow breccia (KMET-140)   
Sample ID,C1LE04
Original Sample ID,LE-KKB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0527
355.0,0.05444
360.0,0.05478
365.0,0.05483
370.0,0.05524
375.0,0.05554
380.0,0.05573
385.0,0.05621
390.0,0.0567
395.0,0.05714
400.0,0.05766
405.0,0.05933
410.0,0.05866
415.0,0.05865
420.0,0.05885
425.0,0.05939
430.0,0.0597
435.0,0.06016
440.0,0.06016
445.0,0.06074
450.0,0.06091
455.0,0.06128
460.0,0.06151
465.0,0.06174
470.0,0.06213
475.0,0.06165
480.0,0.06203
485.0,0.06226
490.0,0.06267
495.0,0.0633
500.0,0.06392
505.0,0.06376
510.0,0.06478
515.0,0.06533
520.0,0.06638
525.0,0.06696
530.0,0.06816
535.0,0.06906
540.0,0.07061
545.0,0.07221
550.0,0.07398
555.0,0.0769
560.0,0.08
565.0,0.08399
570.0,0.08857
575.0,0.09425
580.0,0.10035
585.0,0.10654
590.0,0.1133
595.0,0.12001
600.0,0.1257
605.0,0.13039
610.0,0.13508
615.0,0.13894
620.0,0.14193
625.0,0.14447
630.0,0.14693
635.0,0.14905
640.0,0.15145
645.0,0.1531
650.0,0.15541
655.0,0.15806
660.0,0.16019
665.0,0.16244
670.0,0.16491
675.0,0.1676
680.0,0.17026
685.0,0.17334
690.0,0.17676
695.0,0.17982
700.0,0.18347
705.0,0.18735
710.0,0.18984
715.0,0.19295
720.0,0.19601
725.0,0.19992
730.0,0.20295
735.0,0.20527
740.0,0.20817
745.0,0.20979
750.0,0.21174
755.0,0.2137
760.0,0.21377
765.0,0.21592
770.0,0.21645
775.0,0.21597
780.0,0.21624
785.0,0.21602
790.0,0.21545
795.0,0.21527
800.0,0.21582
805.0,0.21526
810.0,0.21446
815.0,0.21452
820.0,0.2126
825.0,0.21235
830.0,0.21101
835.0,0.21107
840.0,0.21023
845.0,0.21012
850.0,0.20933
855.0,0.20696
860.0,0.20729
865.0,0.20733
870.0,0.20868
875.0,0.20796
880.0,0.20965
885.0,0.21026
890.0,0.21053
895.0,0.21153
900.0,0.21292
905.0,0.21522
910.0,0.21697
915.0,0.21864
920.0,0.22174
925.0,0.224
930.0,0.22741
935.0,0.2307
940.0,0.23439
945.0,0.2378
950.0,0.24274
955.0,0.24599
960.0,0.25041
965.0,0.25591
970.0,0.26014
975.0,0.26758
980.0,0.27246
985.0,0.27784
990.0,0.28343
995.0,0.28977
1000.0,0.2971
1005.0,0.30248
1010.0,0.30672
1015.0,0.31334
1020.0,0.31837
1025.0,0.32529
1030.0,0.33086
1035.0,0.33626
1040.0,0.34187
1045.0,0.34713
1050.0,0.35176
1055.0,0.35579
1060.0,0.36164
1065.0,0.36609
1070.0,0.37323
1075.0,0.37654
1080.0,0.38207
1085.0,0.38689
1090.0,0.39209
1095.0,0.39595
1100.0,0.40019
1105.0,0.40397
1110.0,0.40919
1115.0,0.41317
1120.0,0.41833
1125.0,0.42032
1130.0,0.42352
1135.0,0.42843
1140.0,0.43241
1145.0,0.43572
1150.0,0.43854
1155.0,0.44173
1160.0,0.44629
1165.0,0.44977
1170.0,0.45346
1175.0,0.45734
1180.0,0.45873
1185.0,0.46058
1190.0,0.46344
1195.0,0.46633
1200.0,0.46775
1205.0,0.47037
1210.0,0.47389
1215.0,0.47353
1220.0,0.47487
1225.0,0.47741
1230.0,0.47858
1235.0,0.47989
1240.0,0.48217
1245.0,0.48418
1250.0,0.48285
1255.0,0.48407
1260.0,0.48476
1265.0,0.48635
1270.0,0.48756
1275.0,0.48567
1280.0,0.48657
1285.0,0.48666
1290.0,0.48628
1295.0,0.48603
1300.0,0.48619
1305.0,0.48725
1310.0,0.48804
1315.0,0.49032
1320.0,0.48961
1325.0,0.48899
1330.0,0.48861
1335.0,0.48813
1340.0,0.48839
1345.0,0.48721
1350.0,0.48746
1355.0,0.49005
1360.0,0.4917
1365.0,0.48303
1370.0,0.48339
1375.0,0.48145
1380.0,0.48496
1385.0,0.47298
1390.0,0.47222
1395.0,0.47413
1400.0,0.4711
1405.0,0.46771
1410.0,0.45998
1415.0,0.45777
1420.0,0.4565
1425.0,0.45715
1430.0,0.45852
1435.0,0.45878
1440.0,0.46138
1445.0,0.46274
1450.0,0.46519
1455.0,0.46451
1460.0,0.46531
1465.0,0.46469
1470.0,0.465
1475.0,0.46628
1480.0,0.46719
1485.0,0.4676
1490.0,0.46909
1495.0,0.46879
1500.0,0.4694
1505.0,0.47074
1510.0,0.47192
1515.0,0.4716
1520.0,0.4731
1525.0,0.47466
1530.0,0.47719
1535.0,0.47526
1540.0,0.47481
1545.0,0.47334
1550.0,0.4749
1555.0,0.47376
1560.0,0.4759
1565.0,0.47722
1570.0,0.475
1575.0,0.47503
1580.0,0.4764
1585.0,0.47489
1590.0,0.4777
1595.0,0.47821
1600.0,0.47841
1605.0,0.47646
1610.0,0.47811
1615.0,0.47748
1620.0,0.4765
1625.0,0.47799
1630.0,0.47793
1635.0,0.47739
1640.0,0.47765
1645.0,0.47899
1650.0,0.47863
1655.0,0.47989
1660.0,0.4768
1665.0,0.47654
1670.0,0.47734
1675.0,0.47731
1680.0,0.47518
1685.0,0.47502
1690.0,0.47538
1695.0,0.47504
1700.0,0.47691
1705.0,0.47506
1710.0,0.47354
1715.0,0.47463
1720.0,0.47427
1725.0,0.47235
1730.0,0.47201
1735.0,0.47186
1740.0,0.47256
1745.0,0.47117
1750.0,0.47112
1755.0,0.47155
1760.0,0.4709
1765.0,0.47073
1770.0,0.47111
1775.0,0.47102
1780.0,0.47028
1785.0,0.47037
1790.0,0.46968
1795.0,0.46951
1800.0,0.46876
1805.0,0.46894
1810.0,0.46937
1815.0,0.4691
1820.0,0.47038
1825.0,0.47057
1830.0,0.4709
1835.0,0.47003
1840.0,0.47034
1845.0,0.47036
1850.0,0.47036
1855.0,0.47005
1860.0,0.47011
1865.0,0.46911
1870.0,0.46369
1875.0,0.46138
1880.0,0.45465
1885.0,0.44626
1890.0,0.43412
1895.0,0.41685
1900.0,0.39909
1905.0,0.38195
1910.0,0.37289
1915.0,0.37399
1920.0,0.3808
1925.0,0.38603
1930.0,0.39121
1935.0,0.39513
1940.0,0.39927
1945.0,0.40198
1950.0,0.40316
1955.0,0.40534
1960.0,0.40719
1965.0,0.40958
1970.0,0.41184
1975.0,0.41565
1980.0,0.41805
1985.0,0.42107
1990.0,0.42335
1995.0,0.42564
2000.0,0.42825
2005.0,0.43045
2010.0,0.43263
2015.0,0.43515
2020.0,0.43817
2025.0,0.43912
2030.0,0.44055
2035.0,0.4406
2040.0,0.44116
2045.0,0.44183
2050.0,0.44358
2055.0,0.44596
2060.0,0.4461
2065.0,0.44573
2070.0,0.44735
2075.0,0.44869
2080.0,0.45047
2085.0,0.45035
2090.0,0.44934
2095.0,0.4496
2100.0,0.44967
