Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15081P,Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15081, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Collected near Appenine Front, east of Elbow CraterNASA#15081   "
Sample ID,CLS294
Original Sample ID,LS-JBA-108
Viewing Geometry,unknown
Wavelength,Response
351.0,0.052
354.0,0.052
357.0,0.052333
360.0,0.053
363.0,0.053667
366.0,0.054
369.0,0.055
372.0,0.055333
375.0,0.056
378.0,0.056667
381.0,0.057
384.0,0.058
387.0,0.058333
390.0,0.059
393.0,0.059667
396.0,0.06
399.0,0.061
402.0,0.061
405.0,0.061
408.0,0.061667
411.0,0.062
414.0,0.063
417.0,0.063333
420.0,0.064
423.0,0.064667
426.0,0.065
429.0,0.067
432.0,0.067333
435.0,0.068
438.0,0.068667
441.0,0.069
444.0,0.069
447.0,0.069333
450.0,0.07
453.0,0.070667
456.0,0.071
459.0,0.072
462.0,0.072333
465.0,0.073
468.0,0.073667
471.0,0.074
474.0,0.075
477.0,0.075333
480.0,0.076
483.0,0.076667
486.0,0.077
489.0,0.078
492.0,0.078333
495.0,0.079
498.0,0.079
501.0,0.079
504.0,0.08
507.0,0.080333
510.0,0.081
513.0,0.081667
517.0,0.082
520.0,0.083
523.0,0.083333
526.0,0.084
529.0,0.085333
532.0,0.086
535.0,0.086
538.0,0.086333
541.0,0.087
544.0,0.087
547.0,0.087
550.0,0.088
553.0,0.088333
556.0,0.089
559.0,0.089667
562.0,0.09
565.0,0.091
568.0,0.091333
571.0,0.092
574.0,0.092667
577.0,0.093
580.0,0.094
583.0,0.094333
586.0,0.095
589.0,0.095
593.0,0.095
596.0,0.096
599.0,0.096333
602.0,0.097
605.0,0.097
608.0,0.097
611.0,0.096
614.0,0.096333
617.0,0.097
620.0,0.097667
623.0,0.098
626.0,0.099
629.0,0.099333
632.0,0.1
636.0,0.1
639.0,0.1
642.0,0.1
645.0,0.100333
648.0,0.101
651.0,0.101667
654.0,0.102
657.0,0.103
660.0,0.103
664.0,0.103
667.0,0.103667
670.0,0.104
673.0,0.105
676.0,0.105333
679.0,0.106
683.0,0.106
686.0,0.106
689.0,0.107
692.0,0.107333
695.0,0.108
698.0,0.108667
702.0,0.109
705.0,0.109
708.0,0.109333
711.0,0.11
714.0,0.11
718.0,0.11
721.0,0.111
724.0,0.111333
727.0,0.112
730.0,0.112
734.0,0.112
737.0,0.113
740.0,0.113333
743.0,0.114
746.0,0.114
750.0,0.114
753.0,0.114
756.0,0.114333
759.0,0.115
762.0,0.115667
766.0,0.116
769.0,0.117
772.0,0.117
775.0,0.117
778.0,0.117
781.0,0.117
785.0,0.117
788.0,0.117
791.0,0.117
794.0,0.117667
797.0,0.118
800.0,0.118
803.0,0.118
807.0,0.118
810.0,0.118
813.0,0.118
816.0,0.118
819.0,0.118
822.0,0.118
825.0,0.118
828.0,0.118
831.0,0.118
834.0,0.118
838.0,0.118
841.0,0.118
844.0,0.118
847.0,0.118
850.0,0.118
853.0,0.118
856.0,0.118
859.0,0.118
862.0,0.118
865.0,0.118
868.0,0.118
871.0,0.118
874.0,0.118
877.0,0.118
880.0,0.118
883.0,0.118
887.0,0.118
890.0,0.118
893.0,0.118
896.0,0.118333
899.0,0.119
902.0,0.119
905.0,0.119
908.0,0.119
911.0,0.119
914.0,0.119
917.0,0.119
920.0,0.119
923.0,0.119
926.0,0.119333
929.0,0.12
932.0,0.120667
935.0,0.121
938.0,0.121
941.0,0.121
944.0,0.121
947.0,0.121
950.0,0.121
953.0,0.122
956.0,0.122333
959.0,0.123
962.0,0.123
965.0,0.123
968.0,0.124
971.0,0.124667
974.0,0.126
978.0,0.126
981.0,0.126
984.0,0.126
987.0,0.126333
990.0,0.127
993.0,0.127667
996.0,0.128
999.0,0.129
1002.0,0.129
1005.0,0.129
1008.0,0.129667
1011.0,0.13
1014.0,0.13
1017.0,0.130333
1020.0,0.131
1023.0,0.131667
1026.0,0.132
1029.0,0.133
1032.0,0.133333
1035.0,0.134
1038.0,0.134667
1041.0,0.135
1044.0,0.135
1047.0,0.135333
1050.0,0.136
1053.0,0.136667
1056.0,0.137
1059.0,0.139
1062.0,0.139
1065.0,0.139
1068.0,0.139667
1071.0,0.14
1074.0,0.141
1077.0,0.141333
1080.0,0.142
1083.0,0.142667
1086.0,0.143
1089.0,0.143
1092.0,0.143
1095.0,0.143
1098.0,0.143667
1101.0,0.144
1104.0,0.145
1107.0,0.145333
1110.0,0.146
1113.0,0.146667
1116.0,0.147
1119.0,0.148
1122.0,0.148
1125.0,0.148
1128.0,0.148667
1131.0,0.149
1134.0,0.15
1137.0,0.150333
1140.0,0.151
1143.0,0.151667
1146.0,0.152
1149.0,0.153
1152.0,0.153
1155.0,0.153
1158.0,0.153667
1161.0,0.154
1164.0,0.155
1167.0,0.155333
1170.0,0.156
1173.0,0.156
1176.0,0.156
1179.0,0.157
1182.0,0.157
1185.0,0.157
1188.0,0.157
1191.0,0.157
1194.0,0.158
1197.0,0.158333
1200.0,0.159
1203.0,0.159
1206.0,0.159
1209.0,0.16
1212.0,0.16
1215.0,0.16
1218.0,0.161333
1221.0,0.162
1224.0,0.162
1227.0,0.162333
1230.0,0.163
1233.0,0.163667
1236.0,0.164
1239.0,0.165
1242.0,0.165
1245.0,0.165
1248.0,0.165667
1251.0,0.166
1254.0,0.166
1257.0,0.166333
1260.0,0.167
1263.0,0.167667
1266.0,0.168
1269.0,0.169
1272.0,0.169
1276.0,0.169
1279.0,0.169667
1282.0,0.17
1285.0,0.171
1288.0,0.171333
1291.0,0.172
1294.0,0.172
1297.0,0.172
1300.0,0.172
1303.0,0.172333
1306.0,0.173
1309.0,0.173667
1312.0,0.174
1315.0,0.174
1318.0,0.174
1321.0,0.174
1324.0,0.174667
1327.0,0.175
1330.0,0.176
1333.0,0.176333
1336.0,0.177
1339.0,0.177667
1342.0,0.178
1345.0,0.179
1348.0,0.179333
1351.0,0.18
1354.0,0.18
1357.0,0.18
1360.0,0.18
1363.0,0.180333
1366.0,0.181
1369.0,0.181
1372.0,0.181
1375.0,0.182
1378.0,0.182
1381.0,0.182
1384.0,0.182667
1387.0,0.183
1390.0,0.183
1393.0,0.183333
1396.0,0.184
1399.0,0.184667
1402.0,0.185
1405.0,0.186
1408.0,0.186333
1411.0,0.187
1414.0,0.187667
1417.0,0.188
1420.0,0.188
1423.0,0.188333
1426.0,0.189
1429.0,0.189
1432.0,0.189
1435.0,0.19
1438.0,0.19
1441.0,0.19
1444.0,0.190667
1447.0,0.191
1450.0,0.192
1453.0,0.192333
1456.0,0.193
1459.0,0.193
1462.0,0.193
1465.0,0.193
1468.0,0.193333
1471.0,0.194
1474.0,0.194
1477.0,0.194
1480.0,0.196
1483.0,0.196
1486.0,0.196
1489.0,0.196667
1492.0,0.197
1495.0,0.197
1498.0,0.197333
1501.0,0.198
1504.0,0.198
1507.0,0.198
1510.0,0.199
1513.0,0.199
1516.0,0.199
1519.0,0.199
1522.0,0.199
1525.0,0.199
1528.0,0.199333
1531.0,0.2
1534.0,0.2
1537.0,0.2
1540.0,0.2
1543.0,0.200333
1546.0,0.201
1549.0,0.201667
1552.0,0.202
1555.0,0.202
1558.0,0.202
1561.0,0.202
1564.0,0.202
1567.0,0.202
1570.0,0.203
1573.0,0.203333
1576.0,0.204
1579.0,0.204667
1582.0,0.205
1585.0,0.205
1588.0,0.205
1591.0,0.205
1594.0,0.205
1597.0,0.205
1600.0,0.205
1603.0,0.205333
1606.0,0.206
1609.0,0.206
1612.0,0.206
1615.0,0.206
1618.0,0.206333
1621.0,0.207
1624.0,0.207
1627.0,0.207
1630.0,0.207
1633.0,0.207
1636.0,0.207
1639.0,0.207667
1642.0,0.208
1645.0,0.208
1648.0,0.208
1651.0,0.208
1654.0,0.208
1657.0,0.208
1660.0,0.208
1663.0,0.208
1666.0,0.208
1669.0,0.208667
1672.0,0.209
1675.0,0.21
1678.0,0.21
1681.0,0.21
1684.0,0.21
1687.0,0.21
1690.0,0.211
1693.0,0.211
1696.0,0.211
1699.0,0.211
1702.0,0.211
1705.0,0.211
1708.0,0.211
1711.0,0.211
1714.0,0.211
1717.0,0.211
1720.0,0.211
1723.0,0.211
1726.0,0.211
1729.0,0.211
1732.0,0.211
1735.0,0.212
1738.0,0.212
1741.0,0.212
1744.0,0.212667
1747.0,0.213
1750.0,0.213
1753.0,0.213
1756.0,0.213
1759.0,0.213
1762.0,0.213
1765.0,0.214
1768.0,0.214
1771.0,0.214
1774.0,0.214
1777.0,0.214
1780.0,0.214
1783.0,0.214
1786.0,0.214
1789.0,0.214667
1792.0,0.215
1795.0,0.215
1798.0,0.215333
1801.0,0.216
1804.0,0.216
1807.0,0.216
1810.0,0.216
1813.0,0.216
1816.0,0.216
1819.0,0.216
1822.0,0.216
1825.0,0.217
1828.0,0.217
1831.0,0.217
1834.0,0.217
1837.0,0.217
1840.0,0.218
1843.0,0.218
1846.0,0.218
1849.0,0.218
1852.0,0.218
1855.0,0.218
1858.0,0.218
1861.0,0.218
1864.0,0.218
1867.0,0.218
1870.0,0.219
1873.0,0.219
1876.0,0.219
1879.0,0.219667
1882.0,0.22
1885.0,0.22
1888.0,0.22
1891.0,0.22
1894.0,0.22
1897.0,0.22
1900.0,0.22
1903.0,0.22
1906.0,0.22
1909.0,0.220667
1912.0,0.221
1915.0,0.221
1918.0,0.221
1921.0,0.221
1924.0,0.221667
1927.0,0.222
1930.0,0.223
1933.0,0.223
1936.0,0.223
1939.0,0.223
1942.0,0.223
1945.0,0.224
1948.0,0.224
1951.0,0.224
1954.0,0.224
1957.0,0.224
1960.0,0.224
1963.0,0.224333
1966.0,0.225
1969.0,0.225
1972.0,0.225
1975.0,0.226
1978.0,0.226
1981.0,0.226
1984.0,0.226
1987.0,0.226
1990.0,0.226
1993.0,0.226333
1996.0,0.227
1999.0,0.227
2002.0,0.227
2005.0,0.227
2008.0,0.227
2011.0,0.227
2014.0,0.227
2017.0,0.227
2020.0,0.228
2023.0,0.228
2026.0,0.228
2029.0,0.228667
2032.0,0.229
2035.0,0.229
2038.0,0.229
2041.0,0.229
2044.0,0.229667
2047.0,0.23
2050.0,0.23
2053.0,0.230333
2056.0,0.231
2059.0,0.231
2062.0,0.231
2065.0,0.232
2068.0,0.232333
2071.0,0.233
2074.0,0.233
2077.0,0.233
2080.0,0.233
2083.0,0.233333
2086.0,0.234
2089.0,0.234667
2092.0,0.235
2095.0,0.235
2098.0,0.235
2101.0,0.235
2104.0,0.235
2107.0,0.235
2110.0,0.236
2113.0,0.236
2116.0,0.236
2119.0,0.236
2122.0,0.236
2125.0,0.237
2128.0,0.237
2131.0,0.237
2134.0,0.237667
2137.0,0.238
2140.0,0.238
2143.0,0.238
2146.0,0.238
2149.0,0.238667
2152.0,0.239
2155.0,0.24
