Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,48.15
285.0,38.01
290.0,35.51
295.0,35.63
300.0,37.27
305.0,40.23
310.0,44.51
315.0,50.06
320.0,56.01
325.0,61.67
330.0,66.53
335.0,70.29
340.0,73.6
345.0,76.02
350.0,77.88
355.0,80.06
360.0,82.16
365.0,84.08
370.0,85.17
375.0,86.03
380.0,86.4
385.0,87.12
390.0,88.34
395.0,90.14
400.0,91.58
405.0,92.59
410.0,93.41
415.0,93.96
420.0,94.45
425.0,95.15
430.0,95.48
435.0,95.82
440.0,95.79
445.0,95.6
450.0,95.76
455.0,96.06
460.0,96.74
465.0,97.38
470.0,98.1
475.0,98.84
480.0,99.52
485.0,100.15
490.0,100.62
495.0,101.11
500.0,101.6
505.0,101.87
510.0,102.36
515.0,102.83
520.0,103.27
525.0,103.59
530.0,103.88
535.0,104.3
540.0,104.51
545.0,104.76
550.0,105.06
555.0,105.46
560.0,105.87
565.0,106.26
570.0,106.63
575.0,106.84
580.0,107.19
585.0,107.28
590.0,107.43
595.0,107.5
600.0,107.65
605.0,107.71
610.0,107.73
615.0,107.71
620.0,107.71
625.0,107.64
630.0,107.63
635.0,107.54
640.0,107.54
645.0,107.53
650.0,107.55
655.0,107.57
660.0,107.6
665.0,107.65
670.0,107.82
675.0,107.91
680.0,108.07
685.0,108.16
690.0,108.16
695.0,107.85
700.0,107.83
705.0,107.81
710.0,107.82
715.0,107.69
720.0,107.59
725.0,107.59
730.0,107.61
735.0,107.38
740.0,107.27
745.0,107.17
750.0,106.97
755.0,106.83
760.0,106.57
765.0,106.13
770.0,105.98
775.0,105.69
780.0,105.44
785.0,105.11
790.0,104.75
795.0,104.39
800.0,104.26
805.0,103.81
810.0,103.24
815.0,102.72
820.0,102.21
825.0,101.61
830.0,101.13
835.0,100.63
840.0,100.01
845.0,99.46
850.0,98.94
855.0,98.55
860.0,98.24
865.0,97.91
870.0,97.5
875.0,97.02
880.0,96.4
885.0,95.65
890.0,95.08
895.0,94.49
900.0,94.06
905.0,93.58
910.0,93.18
915.0,92.71
920.0,92.2
925.0,91.66
930.0,91.31
935.0,90.9
940.0,90.45
945.0,90.11
950.0,89.74
955.0,89.24
960.0,88.85
965.0,88.42
970.0,88.07
975.0,87.75
980.0,87.58
985.0,87.37
990.0,87.33
995.0,87.25
1000.0,87.28
1005.0,87.27
1010.0,87.37
1015.0,87.42
1020.0,87.54
1025.0,87.67
1030.0,87.77
1035.0,88.0
1040.0,88.18
1045.0,88.46
1050.0,88.78
1055.0,89.18
1060.0,89.5
1065.0,89.82
1070.0,90.3
1075.0,90.68
1080.0,91.05
1085.0,91.56
1090.0,92.04
1095.0,92.28
1100.0,92.46
1105.0,92.82
1110.0,92.99
1115.0,93.27
1120.0,93.49
1125.0,93.83
1130.0,94.11
1135.0,94.36
1140.0,94.52
1145.0,94.76
1150.0,94.81
1155.0,94.82
1160.0,94.86
1165.0,94.86
1170.0,94.84
1175.0,94.93
1180.0,94.84
1185.0,94.71
1190.0,94.82
1195.0,94.69
1200.0,94.42
1205.0,94.49
1210.0,94.38
1215.0,94.22
1220.0,94.22
1225.0,94.33
1230.0,94.22
1235.0,94.3
1240.0,94.29
1245.0,94.22
1250.0,94.23
1255.0,94.21
1260.0,94.17
1265.0,94.27
1270.0,94.38
1275.0,94.31
1280.0,94.39
1285.0,94.43
1290.0,94.36
1295.0,94.29
1300.0,94.27
1305.0,94.15
1310.0,94.15
1315.0,94.13
1320.0,94.08
1325.0,94.13
1330.0,94.27
1335.0,94.24
1340.0,94.37
1345.0,94.32
1350.0,94.25
1355.0,94.14
1360.0,94.15
1365.0,94.06
1370.0,94.18
1375.0,94.13
1380.0,94.1
1385.0,94.13
1390.0,94.09
1395.0,93.95
1400.0,93.79
1405.0,93.74
1410.0,93.82
1415.0,93.8
1420.0,93.83
1425.0,93.8
1430.0,93.78
1435.0,93.7
1440.0,93.76
1445.0,93.75
1450.0,93.89
1455.0,94.0
1460.0,94.14
1465.0,94.12
1470.0,94.15
1475.0,94.11
1480.0,94.14
1485.0,94.16
1490.0,94.21
1495.0,94.24
1500.0,94.33
1505.0,94.27
1510.0,94.22
1515.0,94.18
1520.0,94.15
1525.0,94.22
1530.0,94.23
1535.0,94.14
1540.0,94.12
1545.0,94.08
1550.0,93.97
1555.0,93.9
1560.0,93.96
1565.0,93.96
1570.0,93.96
1575.0,93.89
1580.0,93.9
1585.0,93.8
1590.0,93.78
1595.0,93.75
1600.0,93.73
1605.0,93.65
1610.0,93.7
1615.0,93.61
1620.0,93.57
1625.0,93.51
1630.0,93.51
1635.0,93.33
1640.0,93.35
1645.0,93.17
1650.0,92.78
