Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 125-250 um (JB1628f)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBG28F
Original Sample ID,JB-JLB-G28-F
Viewing Geometry,
Wavelength,Response
300.0,49.67
305.0,45.996
310.0,43.184
315.0,41.605
320.0,41.378
325.0,40.568
330.0,40.832
335.0,40.252
340.0,40.204
345.0,41.007
350.0,40.397
355.0,40.57
360.0,40.481
365.0,41.042
370.0,42.312
375.0,43.889
380.0,45.469
385.0,47.06
390.0,49.275
395.0,51.665
400.0,54.587
405.0,56.715
410.0,58.704
415.0,61.255
420.0,64.115
425.0,66.998
430.0,70.441
435.0,74.989
440.0,79.864
445.0,83.772
450.0,88.127
455.0,89.325
460.0,90.068
465.0,90.745
470.0,91.51
475.0,92.714
480.0,94.526
485.0,97.057
490.0,100.541
495.0,104.609
500.0,109.442
505.0,113.524
510.0,120.107
515.0,126.61
520.0,132.837
525.0,139.61
530.0,147.102
535.0,155.237
540.0,163.125
545.0,171.489
550.0,179.599
555.0,187.945
560.0,196.097
565.0,203.886
570.0,211.191
575.0,218.315
580.0,224.529
585.0,230.611
590.0,236.017
595.0,240.917
600.0,244.825
605.0,248.364
610.0,251.597
615.0,254.13
620.0,256.221
625.0,258.396
630.0,259.872
635.0,261.362
640.0,263.347
645.0,264.668
650.0,267.106
655.0,269.165
660.0,271.179
665.0,273.273
670.0,275.108
675.0,277.097
680.0,278.398
685.0,279.979
690.0,281.356
695.0,282.7
700.0,283.816
705.0,285.168
710.0,286.525
715.0,287.507
720.0,288.814
725.0,289.526
730.0,290.305
735.0,290.665
740.0,290.992
745.0,290.948
750.0,290.924
755.0,290.53
760.0,290.094
765.0,290.029
770.0,289.708
775.0,288.282
780.0,287.246
785.0,286.665
790.0,285.285
795.0,284.218
800.0,282.658
805.0,281.027
810.0,278.759
815.0,277.383
820.0,275.604
825.0,274.335
830.0,272.589
835.0,271.609
840.0,269.901
845.0,268.344
850.0,267.109
855.0,266.028
860.0,264.577
865.0,263.2
870.0,261.793
871.0,261.539
872.0,261.279
873.0,260.987
874.0,260.707
875.0,260.461
876.0,260.196
877.0,259.897
878.0,259.622
879.0,259.376
880.0,259.12
881.0,258.843
882.0,258.647
883.0,258.402
884.0,258.112
885.0,257.829
886.0,257.615
887.0,257.39
888.0,257.168
889.0,256.97
890.0,256.717
891.0,256.46
892.0,256.234
893.0,256.035
894.0,255.811
895.0,255.56
896.0,255.312
897.0,255.109
898.0,254.903
899.0,254.702
900.0,254.519
901.0,254.361
902.0,254.172
903.0,253.978
904.0,253.783
905.0,253.553
906.0,253.363
907.0,253.208
908.0,253.055
909.0,252.879
910.0,252.673
911.0,252.475
912.0,252.321
913.0,252.156
914.0,251.936
915.0,251.73
916.0,251.622
917.0,251.524
918.0,251.395
919.0,251.248
920.0,251.112
921.0,250.896
922.0,250.743
923.0,250.656
924.0,250.555
925.0,250.402
926.0,250.247
927.0,250.117
928.0,250.009
929.0,249.911
930.0,249.771
931.0,249.608
932.0,249.488
933.0,249.362
934.0,249.238
935.0,249.117
936.0,248.977
937.0,248.808
938.0,248.692
939.0,248.631
940.0,248.535
941.0,248.427
942.0,248.327
943.0,248.244
944.0,248.154
945.0,248.04
946.0,247.932
947.0,247.857
948.0,247.813
949.0,247.708
950.07,247.39
950.16,247.398
950.25,247.441
950.34,247.483
950.42,247.788
950.51,247.709
950.6,247.48
950.68,247.355
950.77,247.243
950.86,247.634
950.95,247.745
951.03,247.347
951.12,247.433
951.21,247.584
951.29,247.569
951.38,247.605
951.47,247.605
951.56,247.505
951.64,247.451
951.73,247.645
951.82,247.634
951.9,247.548
951.99,247.458
952.08,247.519
952.17,247.34
952.25,247.337
952.34,247.569
952.43,247.462
952.52,247.208
952.6,247.021
952.69,247.458
952.78,248.096
952.87,248.075
952.95,247.562
953.04,247.462
953.13,247.741
953.22,247.677
953.3,247.627
953.39,247.903
953.48,247.77
953.57,247.602
953.65,247.458
953.74,247.437
953.83,247.491
953.92,247.032
954.01,247.175
954.09,247.265
954.18,247.222
954.27,247.455
954.36,247.609
954.44,247.569
954.53,247.426
954.62,247.612
954.71,247.799
954.8,247.86
954.88,247.684
954.97,247.501
955.06,247.526
955.15,247.702
955.24,247.67
955.32,247.469
955.41,247.387
955.5,247.544
955.59,247.451
955.68,247.344
955.76,247.423
955.85,247.455
955.94,247.534
956.03,247.598
956.12,247.573
956.2,247.415
956.29,247.566
956.38,247.501
956.47,247.337
956.56,247.269
956.64,247.448
956.73,247.562
956.82,247.523
956.91,247.638
957.0,247.609
957.09,247.365
957.17,247.401
957.26,247.627
957.35,247.505
957.44,247.387
957.53,247.283
957.62,246.978
957.7,247.0
957.79,246.932
957.88,246.799
957.97,247.129
958.06,247.186
958.15,247.236
958.23,247.315
958.32,247.433
958.41,247.62
958.5,247.817
958.59,247.627
958.68,247.509
958.77,247.605
958.85,247.458
958.94,247.48
959.03,247.552
959.12,247.494
959.21,247.462
959.3,247.462
959.39,247.125
959.48,247.057
959.56,247.222
959.65,247.362
959.74,247.229
959.83,247.172
959.92,247.204
960.01,246.91
960.1,246.946
960.19,247.154
960.27,246.957
960.36,246.878
960.45,247.247
960.54,247.247
960.63,247.14
960.72,247.208
960.81,247.394
960.9,247.433
960.99,247.315
961.08,247.462
961.16,247.401
961.25,247.247
961.34,247.412
961.43,247.501
961.52,247.616
961.61,247.938
961.7,247.781
961.79,247.279
961.88,247.2
961.97,247.458
962.06,247.595
962.14,247.415
962.23,247.186
962.32,247.204
962.41,247.376
962.5,247.437
962.59,247.337
962.68,247.405
962.77,247.587
962.86,247.315
962.95,247.104
963.04,247.276
963.13,247.229
963.22,247.491
963.31,247.734
963.4,247.34
963.49,247.018
963.57,247.129
963.66,247.258
963.75,247.365
963.84,247.29
963.93,247.34
964.02,247.523
964.11,247.419
964.2,247.304
964.29,247.251
964.38,247.372
964.47,247.211
964.56,247.025
964.65,247.0
964.74,247.086
964.83,247.186
964.92,247.125
965.01,247.039
965.1,247.233
965.19,247.179
965.28,247.186
965.37,247.541
965.46,247.577
965.55,247.423
965.64,247.437
965.73,247.383
965.82,247.218
965.91,247.247
966.0,247.154
966.09,247.269
966.18,247.534
966.27,247.38
966.36,247.233
966.45,247.233
966.54,247.344
966.63,247.283
966.72,247.261
966.81,247.509
966.9,247.122
966.99,246.921
967.08,247.269
967.17,247.458
967.26,247.62
967.35,247.491
967.44,247.161
967.53,246.799
967.62,247.082
967.71,247.519
967.8,247.623
967.89,247.555
967.98,247.534
968.07,247.383
968.16,247.408
968.25,247.462
968.34,247.312
968.43,247.423
968.52,247.269
968.61,247.183
968.7,247.469
968.79,247.458
968.88,247.423
968.97,247.258
969.06,247.362
969.16,247.562
969.25,247.365
969.34,247.462
969.43,247.63
969.52,247.408
969.61,247.254
969.7,247.089
969.79,247.029
969.88,247.118
969.97,247.132
970.06,247.326
970.15,247.541
970.24,247.362
970.33,247.204
970.42,247.326
970.52,247.34
970.61,247.2
970.7,247.315
970.79,247.394
970.88,247.344
970.97,247.408
971.06,247.215
971.15,247.351
971.24,247.501
971.33,247.62
971.42,247.526
971.51,247.279
971.61,247.487
971.7,247.505
971.79,247.512
971.88,247.684
971.97,247.659
972.06,247.53
972.15,247.641
972.24,247.627
972.33,247.491
972.43,247.509
972.52,247.62
972.61,247.784
972.7,247.734
972.79,247.716
972.88,247.638
972.97,247.702
973.06,247.82
973.16,247.917
973.25,247.691
973.34,247.609
973.43,248.092
973.52,247.903
973.61,247.39
973.7,247.179
973.79,247.383
973.89,247.616
973.98,247.763
974.07,247.845
974.16,247.645
974.25,247.505
974.34,247.473
974.43,247.505
974.53,247.519
974.62,247.587
974.71,247.627
974.8,247.516
974.89,247.67
974.98,247.784
975.08,247.795
975.17,247.827
975.26,247.784
975.35,247.741
975.44,247.845
975.53,247.795
975.63,247.659
975.72,247.673
975.81,247.645
975.9,247.878
975.99,248.089
976.09,247.892
976.18,247.487
976.27,247.444
976.36,247.398
976.45,247.476
976.54,247.734
976.64,247.763
976.73,247.638
976.82,247.698
976.91,247.573
977.0,247.559
977.1,247.684
977.19,247.784
977.28,247.716
977.37,247.505
977.46,247.641
977.56,248.024
977.65,248.103
977.74,247.942
977.83,247.616
977.93,247.423
978.02,247.562
978.11,247.634
978.2,247.698
978.29,247.659
978.39,247.591
978.48,247.591
978.57,247.53
978.66,247.612
978.76,247.688
978.85,247.817
978.94,247.924
979.03,247.831
979.12,247.82
979.22,247.713
979.31,247.659
979.4,247.537
979.49,247.573
979.59,247.684
979.68,247.698
979.77,248.053
979.86,248.2
979.96,247.824
980.05,247.663
980.14,247.82
980.24,247.938
980.33,247.985
980.42,248.035
980.51,248.071
980.61,247.931
980.7,247.878
980.79,248.107
980.88,248.042
980.98,247.974
981.07,248.229
981.16,248.347
981.25,248.332
981.35,248.318
981.44,248.293
981.53,248.476
981.63,248.576
981.72,248.146
981.81,247.924
981.9,248.114
982.0,248.143
982.09,248.028
982.18,247.942
982.28,247.971
982.37,247.928
982.46,247.716
982.56,247.892
982.65,248.189
982.74,248.125
982.84,248.11
982.93,248.121
983.02,247.981
983.11,248.157
983.21,248.315
983.3,248.017
983.39,247.895
983.49,248.153
983.58,248.067
983.67,248.035
983.77,248.075
983.86,248.085
983.95,248.017
984.05,248.168
984.14,248.311
984.23,248.329
984.33,248.118
984.42,248.06
984.51,248.318
984.61,248.393
984.7,248.322
984.79,248.221
984.89,248.143
984.98,248.085
985.07,248.118
985.17,248.128
985.26,247.96
985.36,248.121
985.45,248.178
985.54,248.221
985.64,248.49
985.73,248.637
985.82,248.311
985.92,247.888
986.01,248.053
986.1,248.268
986.2,248.562
986.29,248.73
986.39,248.454
986.48,248.487
986.57,248.526
986.67,248.304
986.76,248.254
986.86,248.422
986.95,248.479
987.04,248.429
987.14,248.282
987.23,248.1
987.32,248.372
987.42,248.433
987.51,248.404
987.61,248.451
987.7,248.229
987.79,248.239
987.89,248.418
987.98,248.59
988.08,248.501
988.17,248.501
988.27,248.748
988.36,248.816
988.45,248.684
988.55,248.59
988.64,248.547
988.74,248.336
988.83,248.264
988.92,248.547
989.02,248.633
989.11,248.716
989.21,248.909
989.3,248.741
989.4,248.418
989.49,248.476
989.58,248.701
989.68,248.827
989.77,248.734
989.87,248.537
989.96,248.458
990.06,248.272
990.15,248.354
990.25,248.544
990.34,248.752
990.44,248.787
990.53,248.519
990.62,248.669
990.72,248.856
990.81,248.633
990.91,248.655
991.0,248.931
991.1,248.949
991.19,248.941
991.29,248.827
991.38,248.555
991.48,248.626
991.57,248.859
991.67,249.103
991.76,248.952
991.86,248.834
991.95,248.988
992.05,249.085
992.14,249.035
992.23,249.063
992.33,249.063
992.42,248.838
992.52,248.648
992.61,248.587
992.71,248.884
992.8,249.239
992.9,249.371
992.99,248.959
993.09,248.734
993.18,248.859
993.28,248.877
993.37,248.938
993.47,249.081
993.57,249.085
993.66,248.787
993.76,248.795
993.85,248.999
993.95,249.088
994.04,249.149
994.14,249.131
994.23,249.017
994.33,248.791
994.42,248.762
994.52,249.02
994.61,249.35
994.71,249.264
994.8,249.164
994.9,249.002
994.99,248.913
995.09,249.002
995.19,249.02
995.28,248.834
995.38,248.845
995.47,249.124
995.57,249.296
995.66,249.418
995.76,249.3
995.85,249.278
995.95,249.246
996.05,248.949
996.14,248.866
996.24,249.217
996.33,249.371
996.43,249.117
996.52,249.099
996.62,249.289
996.72,249.346
996.81,249.146
996.91,249.135
997.0,249.246
997.1,249.063
997.19,249.099
997.29,249.432
997.39,249.687
997.48,249.55
997.58,249.479
997.67,249.568
997.77,249.31
997.87,249.135
997.96,249.293
998.06,249.432
998.15,249.396
998.25,249.482
998.35,249.568
998.44,249.597
998.54,249.55
998.63,249.49
998.73,249.561
998.83,249.651
998.92,249.597
999.02,249.776
999.11,249.823
999.21,249.558
999.31,249.364
999.4,249.572
999.5,249.773
999.6,249.74
999.69,249.59
999.79,249.565
999.88,249.694
999.98,249.937
1000.08,249.787
1000.17,249.597
1000.27,249.55
1000.37,249.404
1000.46,249.651
1000.56,249.722
1000.66,249.69
1000.75,249.669
1000.85,249.765
1000.95,249.801
1001.04,249.912
1001.14,249.952
1001.24,249.615
1001.33,249.515
1001.43,249.493
1001.53,249.576
1001.62,249.565
1001.72,249.748
1001.82,249.894
1001.91,249.64
1002.01,249.59
1002.11,249.701
1002.2,249.941
1002.3,249.794
1002.4,249.744
1002.49,249.783
1002.59,249.701
1002.69,249.64
1002.78,249.572
1002.88,249.705
1002.98,249.966
1003.08,249.962
1003.17,249.848
1003.27,249.715
1003.37,249.765
1003.46,249.869
1003.56,250.131
1003.66,250.256
1003.75,250.066
1003.85,249.833
1003.95,249.687
1004.05,249.744
1004.14,249.894
1004.24,249.909
1004.34,250.048
1004.43,250.084
1004.53,250.156
1004.63,250.138
1004.73,250.034
1004.82,249.912
1004.92,249.79
1005.02,249.884
1005.12,250.238
1005.21,250.514
1005.31,250.489
1005.41,250.238
1005.51,250.077
1005.6,250.159
1005.7,250.174
1005.8,250.245
1005.9,250.45
1005.99,250.446
1006.09,250.482
1006.19,250.503
1006.29,250.453
1006.38,250.417
1006.48,250.5
1006.58,250.407
1006.68,250.396
1006.77,250.564
1006.87,250.643
1006.97,250.618
1007.07,250.575
1007.16,250.5
1007.26,250.507
1007.36,250.489
1007.46,250.708
1007.56,250.74
1007.65,250.457
1007.75,250.228
1007.85,250.267
1007.95,250.253
1008.05,250.382
1008.14,250.414
1008.24,250.493
1008.34,250.536
1008.44,250.346
1008.54,250.342
1008.63,250.668
1008.73,250.897
1008.83,250.901
1008.93,250.697
1009.03,250.579
1009.12,250.776
1009.22,250.987
1009.32,250.819
1009.42,250.733
1009.52,250.665
1009.62,250.74
1009.71,250.872
1009.81,250.937
1009.91,250.976
1010.01,250.994
1010.11,250.819
1010.21,250.665
1010.3,250.783
1010.4,250.804
1010.5,250.801
1010.6,250.926
1010.7,250.883
1010.8,250.93
1010.89,251.184
1010.99,251.274
1011.09,251.163
1011.19,251.094
1011.29,251.102
