Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,80 wt% gypsum + 20 wt% dolomite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE75
Original Sample ID,JB-JLB-E75
Viewing Geometry,
Wavelength,Response
300.0,659.07
305.0,663.39
310.0,668.72
315.0,670.02
320.0,671.78
325.0,674.69
330.0,674.18
335.0,676.88
340.0,678.44
345.0,680.48
350.0,680.26
355.0,680.0
360.0,681.74
365.0,683.47
370.0,685.06
375.0,687.02
380.0,689.0
385.0,691.11
390.0,692.54
395.0,693.98
400.0,696.88
405.0,697.35
410.0,698.52
415.0,700.15
420.0,701.27
425.0,703.53
430.0,704.9
435.0,706.01
440.0,707.48
445.0,708.91
450.0,709.56
455.0,711.02
460.0,711.06
465.0,712.49
470.0,713.38
475.0,713.74
480.0,714.9
485.0,715.63
490.0,716.96
495.0,717.02
500.0,718.65
505.0,718.0
510.0,719.24
515.0,721.55
520.0,721.59
525.0,722.61
530.0,723.71
535.0,724.35
540.0,725.63
545.0,726.73
550.0,728.41
555.0,727.84
560.0,729.3
565.0,729.57
570.0,731.46
575.0,731.86
580.0,733.73
585.0,733.38
590.0,733.59
595.0,734.69
600.0,735.74
605.0,735.98
610.0,737.03
615.0,736.7
620.0,737.11
625.0,738.5
630.0,738.5
635.0,738.77
640.0,739.47
645.0,739.57
650.0,739.24
655.0,741.28
660.0,739.91
665.0,740.68
670.0,741.54
675.0,741.64
680.0,741.75
685.0,742.44
690.0,741.43
695.0,742.76
700.0,744.0
705.0,743.17
710.0,743.87
715.0,743.65
720.0,744.36
725.0,744.94
730.0,744.88
735.0,745.11
740.0,745.46
745.0,744.9
750.0,745.03
755.0,745.72
760.0,744.6
765.0,745.09
770.0,745.11
775.0,744.9
780.0,745.02
785.0,744.03
790.0,743.84
795.0,744.26
800.0,743.23
805.0,741.31
810.0,741.49
815.0,741.88
820.0,740.63
825.0,740.88
830.0,738.19
835.0,736.43
840.0,735.96
845.0,734.44
850.0,733.55
855.0,733.57
860.0,732.66
865.0,731.7
870.0,729.7
875.0,727.79
880.0,727.71
885.0,724.79
890.0,724.72
895.0,721.43
900.0,720.8
900.2,720.79
900.3,720.48
900.5,720.41
900.7,720.66
900.8,720.47
901.0,721.35
901.1,721.99
901.3,721.33
901.4,720.64
901.6,719.75
