Composition,
Date Added,2005-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,DH-101-C green olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,4.7 % ferric iron
Sample ID,BIR1DD077
Original Sample ID,DD-MDD-077
Viewing Geometry,
Wavelength,Response
799.9,431.34
800.0,431.84
800.2,432.91
800.3,433.61
800.4,433.04
800.5,432.48
800.7,432.22
800.8,432.08
800.9,432.8
801.0,432.51
801.2,431.47
801.3,432.19
801.4,433.85
801.5,432.01
801.6,430.72
801.8,431.85
801.9,432.51
802.0,431.43
802.1,430.29
802.3,430.38
802.4,431.52
802.5,432.34
802.6,431.82
802.8,431.96
802.9,432.73
803.0,433.44
803.1,432.59
803.3,431.92
803.4,431.9
803.5,431.27
803.6,430.52
803.8,430.51
803.9,431.33
804.0,432.23
804.1,432.04
804.3,431.9
804.4,432.21
804.5,432.23
804.6,430.53
804.8,430.01
804.9,430.02
805.0,430.91
805.1,432.29
805.3,431.7
805.4,432.39
805.5,433.06
805.6,433.24
805.8,432.27
805.9,431.37
806.0,431.86
806.1,431.95
806.3,431.95
806.4,431.51
806.5,431.03
806.6,430.24
806.8,430.53
806.9,430.63
807.0,431.51
807.1,431.95
807.3,430.39
807.4,430.12
807.5,430.82
807.6,430.74
807.8,430.81
807.9,430.01
808.0,429.43
808.1,430.54
808.3,430.61
808.4,429.46
808.5,430.25
808.6,431.2
808.8,430.63
808.9,429.96
809.0,429.66
809.2,429.63
809.3,429.51
809.4,430.69
809.5,431.18
809.7,430.82
809.8,431.38
809.9,430.77
810.0,429.76
810.2,430.36
810.3,431.26
810.4,430.54
810.5,429.1
810.7,430.01
810.8,430.84
810.9,429.2
811.0,428.9
811.2,431.3
811.3,431.92
811.4,430.93
811.5,429.58
811.7,429.74
811.8,430.97
811.9,431.09
812.1,430.5
812.2,429.7
812.3,428.89
812.4,429.6
812.6,430.13
812.7,429.59
812.8,429.48
813.0,428.82
813.1,429.43
813.2,431.16
813.3,430.59
813.5,428.88
813.6,428.86
813.7,428.23
813.8,427.68
814.0,428.88
814.1,430.31
814.2,430.11
814.4,429.04
814.5,429.08
814.6,429.77
814.7,429.77
814.9,429.3
815.0,428.96
815.1,428.27
815.3,428.62
815.4,429.6
815.5,428.71
815.6,428.43
815.8,429.21
815.9,429.4
816.0,429.42
816.2,428.85
816.3,427.02
816.4,426.61
816.5,427.89
816.7,427.86
816.8,427.52
816.9,427.29
817.0,427.5
817.2,427.24
817.3,426.85
817.4,426.27
817.6,425.76
817.7,426.74
817.8,427.31
818.0,427.81
818.1,428.17
818.2,427.15
818.3,426.26
818.5,427.8
818.6,428.32
818.7,426.53
818.9,426.43
819.0,427.34
819.1,427.25
819.3,427.82
819.4,427.17
819.5,427.06
819.6,427.08
819.8,427.4
819.9,427.22
820.0,427.63
820.2,427.76
820.3,427.09
820.4,426.73
820.5,426.51
820.7,426.62
820.8,427.39
820.9,426.84
821.1,426.03
821.2,426.28
821.3,426.72
821.5,427.26
821.6,427.88
821.7,427.75
821.8,426.44
822.0,425.81
822.1,426.04
822.2,426.82
822.4,426.68
822.5,426.54
822.6,426.85
822.8,427.22
822.9,426.35
823.0,425.28
823.2,424.86
823.3,425.81
823.4,427.08
823.5,427.28
823.7,426.69
823.8,425.68
