Composition,
Date Added,2002-12-13
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1e 40-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA50
Original Sample ID,MA-ATB-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.0
305.0,38.31
310.0,38.69
315.0,39.73
320.0,41.67
325.0,42.22
330.0,42.43
335.0,42.68
340.0,43.17
345.0,43.59
350.0,44.26
355.0,45.34
360.0,45.88
365.0,46.02
370.0,46.64
375.0,47.2
380.0,47.6
385.0,47.73
390.0,48.76
395.0,49.88
400.0,50.13
405.0,50.38
410.0,50.44
415.0,50.58
420.0,50.79
425.0,51.02
430.0,51.2
435.0,51.39
440.0,51.82
445.0,52.32
450.0,52.79
455.0,53.24
460.0,53.77
465.0,54.71
470.0,55.98
475.0,56.98
480.0,57.7
485.0,58.28
490.0,58.76
495.0,59.35
500.0,60.0
505.0,60.6
510.0,61.23
515.0,61.74
520.0,62.47
525.0,63.12
530.0,63.79
535.0,64.44
540.0,65.03
545.0,65.71
550.0,66.26
555.0,66.78
560.0,67.34
565.0,67.93
570.0,68.43
575.0,69.01
580.0,69.53
585.0,70.05
590.0,70.54
595.0,71.07
600.0,71.6
605.0,72.19
610.0,72.75
615.0,73.32
620.0,73.89
625.0,74.36
630.0,74.93
635.0,75.4
640.0,75.82
645.0,76.32
650.0,76.7
655.0,77.09
660.0,77.58
665.0,77.96
670.0,78.41
675.0,78.98
680.0,79.32
685.0,79.79
690.0,80.18
695.0,80.59
700.0,81.15
705.0,81.56
710.0,81.97
715.0,82.41
720.0,82.83
725.0,83.09
730.0,83.5
735.0,83.87
740.0,84.31
745.0,84.63
750.0,84.86
755.0,85.35
760.0,85.56
765.0,85.84
770.0,86.26
775.0,86.55
780.0,86.91
785.0,87.26
790.0,87.56
795.0,87.92
800.0,88.27
805.0,88.65
810.0,88.94
815.0,89.32
820.0,89.53
825.0,89.94
830.0,90.1
835.0,90.58
840.0,90.67
845.0,90.96
850.0,91.24
855.0,91.32
860.0,91.55
865.0,91.77
870.0,91.96
875.0,92.17
880.0,92.19
885.0,92.32
890.0,92.55
895.0,92.71
900.0,93.06
905.0,93.42
910.0,93.61
915.0,93.95
920.0,94.11
925.0,94.36
930.0,94.52
935.0,94.85
940.0,94.98
945.0,95.03
950.0,95.32
955.0,95.45
960.0,95.88
965.0,96.22
970.0,96.54
975.0,96.67
980.0,97.27
985.0,97.28
990.0,97.51
995.0,97.92
1000.0,98.0
1005.0,98.11
1010.0,98.6
1015.0,98.68
1020.0,98.97
1025.0,99.35
1030.0,99.44
1035.0,99.82
1040.0,100.09
1045.0,100.31
1050.0,100.85
1055.0,100.92
1060.0,100.98
1065.0,101.36
1070.0,101.71
1075.0,101.96
1080.0,102.28
1085.0,102.21
1090.0,102.26
1095.0,102.65
1100.0,102.74
1105.0,103.25
1110.0,103.21
1115.0,103.65
1120.0,103.95
1125.0,104.28
1130.0,104.43
1135.0,104.97
1140.0,105.1
1145.0,105.27
1150.0,105.18
1155.0,105.57
1160.0,106.09
1165.0,106.09
1170.0,106.19
1175.0,106.41
1180.0,106.84
1185.0,107.23
1190.0,107.33
1195.0,107.95
1200.0,107.97
1205.0,108.09
1210.0,108.64
1215.0,108.82
1220.0,108.97
1225.0,108.92
1230.0,109.4
1235.0,109.4
1240.0,109.31
1245.0,109.62
1250.0,109.86
1255.0,110.14
1260.0,110.43
1265.0,110.21
1270.0,110.13
1275.0,110.56
1280.0,110.41
1285.0,110.54
1290.0,110.84
1295.0,110.93
1300.0,111.28
1305.0,111.27
1310.0,111.76
1315.0,111.32
1320.0,111.53
1325.0,111.72
1330.0,111.97
1335.0,112.12
1340.0,112.17
1345.0,112.24
1350.0,112.43
1355.0,111.93
1360.0,111.36
1365.0,111.68
1370.0,112.07
1375.0,112.25
1380.0,110.85
1385.0,104.12
1390.0,103.68
1395.0,104.06
1400.0,106.79
1405.0,109.7
1410.0,111.85
1415.0,112.86
1420.0,112.85
1425.0,112.79
1430.0,112.9
1435.0,113.39
1440.0,113.59
1445.0,113.81
1450.0,113.82
1455.0,114.29
1460.0,114.29
1465.0,114.31
1470.0,114.35
1475.0,114.42
1480.0,114.6
1485.0,114.97
1490.0,114.6
1495.0,114.56
1500.0,114.93
1505.0,114.63
1510.0,115.04
1515.0,114.92
1520.0,115.13
1525.0,114.93
1530.0,115.19
1535.0,115.06
1540.0,115.42
1545.0,115.23
1550.0,115.46
1555.0,115.63
1560.0,115.7
1565.0,115.72
1570.0,115.75
1575.0,115.8
1580.0,115.98
1585.0,115.95
1590.0,116.08
1595.0,116.28
1600.0,116.41
1605.0,116.61
1610.0,116.77
1615.0,116.89
1620.0,116.95
1625.0,117.09
1630.0,117.13
1635.0,117.24
1640.0,117.36
1645.0,117.57
1650.0,117.64
1655.0,117.72
1660.0,117.92
1665.0,118.05
1670.0,118.12
1675.0,118.25
1680.0,118.41
1685.0,118.5
1690.0,118.63
1695.0,118.82
1700.0,118.96
1705.0,119.3
1710.0,119.4
1715.0,119.44
1720.0,119.53
1725.0,119.65
1730.0,119.65
1735.0,119.75
1740.0,119.81
1745.0,119.86
1750.0,120.03
1755.0,120.17
1760.0,120.32
1765.0,120.11
1770.0,120.24
1775.0,120.34
1780.0,120.41
1785.0,120.3
1790.0,120.38
1795.0,120.68
1800.0,120.34
1805.0,120.65
1810.0,120.52
1815.0,120.82
1820.0,120.55
1825.0,120.58
1830.0,120.34
1835.0,120.79
1840.0,120.76
1845.0,120.64
1850.0,120.88
1855.0,120.94
1860.0,120.82
1865.0,121.34
1870.0,121.24
1875.0,121.21
1880.0,121.53
1885.0,121.33
1890.0,121.17
1895.0,121.08
1900.0,120.73
1905.0,120.44
1910.0,120.3
1915.0,119.99
1920.0,119.55
1925.0,119.92
1930.0,119.96
1935.0,120.13
1940.0,119.98
1945.0,119.96
1950.0,119.89
1955.0,119.76
1960.0,119.54
1965.0,119.52
1970.0,119.52
1975.0,119.89
1980.0,119.57
1985.0,119.49
1990.0,119.48
1995.0,119.83
2000.0,120.04
2005.0,120.05
2010.0,120.61
2015.0,121.08
2020.0,120.95
2025.0,120.66
2030.0,120.82
2035.0,121.27
2040.0,121.49
2045.0,121.97
2050.0,122.07
2055.0,122.56
2060.0,122.58
2065.0,123.07
2070.0,122.9
2075.0,122.76
2080.0,122.95
2085.0,122.42
2090.0,121.74
2095.0,122.11
2100.0,121.73
2105.0,121.71
2110.0,122.09
2115.0,121.5
2120.0,121.85
2125.0,121.68
2130.0,121.82
2135.0,121.55
2140.0,121.93
2145.0,122.19
2150.0,122.45
2155.0,122.57
2160.0,122.94
2165.0,122.85
2170.0,123.16
2175.0,122.94
2180.0,123.18
2185.0,123.24
2190.0,122.88
2195.0,122.38
2200.0,122.99
2205.0,122.71
2210.0,122.6
2215.0,122.62
2220.0,122.26
2225.0,121.6
2230.0,121.23
2235.0,120.39
2240.0,119.14
2245.0,117.97
2250.0,117.98
2255.0,117.87
2260.0,117.32
2265.0,116.07
2270.0,114.22
2275.0,113.43
2280.0,113.3
2285.0,113.13
2290.0,112.53
2295.0,111.71
2300.0,110.37
2305.0,109.26
2310.0,107.86
2315.0,105.61
2320.0,102.46
2325.0,100.15
2330.0,100.86
2335.0,100.91
2340.0,101.78
2345.0,105.63
2350.0,110.55
2355.0,113.15
2360.0,113.46
2365.0,113.64
2370.0,112.8
2375.0,111.43
2380.0,110.87
2385.0,111.18
2390.0,110.44
2395.0,110.35
2400.0,109.55
2405.0,109.88
2410.0,109.65
2415.0,109.71
2420.0,108.93
2425.0,108.72
2430.0,108.32
2435.0,108.03
2440.0,107.64
2445.0,108.2
2450.0,108.04
2455.0,109.69
2460.0,110.14
2465.0,110.99
2470.0,109.71
2475.0,108.72
2480.0,106.81
2485.0,105.9
2490.0,105.51
2495.0,104.58
2500.0,103.55
2505.0,102.2
2510.0,101.16
2515.0,101.4
2520.0,102.39
2525.0,103.8
2530.0,105.59
2535.0,106.25
2540.0,106.87
2545.0,106.68
2550.0,106.51
2555.0,105.81
2560.0,106.5
2565.0,106.41
2570.0,108.06
2575.0,109.21
2580.0,110.4
2585.0,110.49
2590.0,111.94
2595.0,112.85
2600.0,113.5
