Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 20 En 32 Fs 48 (EFW34-2, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL057A
Original Sample ID,DL-CMP-057-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.22074
1667.3,0.22077
1667.8,0.22089
1668.3,0.22084
1668.9,0.22085
1669.4,0.22069
1670.0,0.22056
1670.5,0.22056
1671.0,0.22047
1671.6,0.22044
1672.1,0.2205
1672.7,0.22045
1673.2,0.22035
1673.7,0.22043
1674.3,0.22036
1674.8,0.22026
1675.4,0.22022
1675.9,0.2202
1676.4,0.22015
1677.0,0.22013
1677.5,0.22006
1678.1,0.22026
1678.6,0.22032
1679.2,0.22006
1679.7,0.21999
1680.3,0.22012
1680.8,0.22001
1681.3,0.21984
1681.9,0.21991
1682.4,0.21993
1683.0,0.21981
1683.5,0.21981
1684.1,0.21971
1684.6,0.2195
1685.2,0.21942
1685.7,0.21951
1686.3,0.21969
1686.8,0.21974
1687.3,0.2196
1687.9,0.21935
1688.4,0.21935
1689.0,0.21935
1689.6,0.21919
1690.1,0.21914
1690.7,0.2192
1691.2,0.21922
1691.8,0.21915
1692.3,0.2191
1692.9,0.219
1693.4,0.21896
1694.0,0.21899
1694.5,0.21878
1695.1,0.21866
1695.6,0.21877
1696.2,0.21885
1696.7,0.21884
1697.3,0.21879
1697.8,0.21876
1698.4,0.21873
1699.0,0.21869
1699.5,0.21845
1700.1,0.21835
1700.6,0.21845
1701.2,0.21856
1701.8,0.21852
1702.3,0.21839
1702.9,0.21825
1703.4,0.21822
1704.0,0.21823
1704.6,0.21814
1705.1,0.21806
1705.7,0.21812
1706.2,0.21803
1706.8,0.21789
1707.4,0.21777
1707.9,0.21765
1708.5,0.21767
1709.1,0.21774
1709.6,0.21776
1710.2,0.21771
1710.7,0.21752
1711.3,0.21737
1711.9,0.21748
1712.4,0.2176
1713.0,0.21752
1713.6,0.21742
1714.1,0.21725
1714.7,0.21718
1715.3,0.21734
1715.8,0.21736
1716.4,0.21713
1717.0,0.217
1717.5,0.21691
1718.1,0.21697
1718.7,0.21702
1719.3,0.2169
1719.8,0.21685
1720.4,0.2169
1721.0,0.21683
1721.5,0.2168
1722.1,0.21677
1722.7,0.21683
1723.3,0.21678
1723.8,0.21658
1724.4,0.21652
1725.0,0.21642
1725.5,0.21628
1726.1,0.21635
1726.7,0.21628
1727.3,0.21612
1727.8,0.21595
1728.4,0.21606
1729.0,0.21618
1729.6,0.21597
1730.2,0.21581
1730.7,0.21579
1731.3,0.21579
1731.9,0.2158
1732.5,0.21561
1733.0,0.21548
