Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"15058,276 plagioclase"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR174
Original Sample ID,LR-CMP-174
Viewing Geometry,
Wavelength,Response
1351.4,191.46
1351.7,192.34
1352.1,192.45
1352.4,192.27
1352.8,192.41
1353.1,191.73
1353.5,192.05
1353.8,192.27
1354.2,191.36
1354.5,191.57
1354.9,192.72
1355.2,192.78
1355.6,192.18
1355.9,192.6
1356.3,193.17
1356.7,192.49
1357.0,191.74
1357.4,192.24
1357.7,191.8
1358.1,191.51
1358.4,191.97
1358.8,192.58
1359.2,192.7
1359.5,193.01
1359.9,193.15
1360.2,192.85
1360.6,193.05
1360.9,192.34
1361.3,191.81
1361.7,191.93
1362.0,191.3
1362.4,191.5
1362.7,192.64
1363.1,193.0
1363.4,192.73
1363.8,192.55
1364.2,191.71
1364.5,190.89
1364.9,191.19
1365.2,192.2
1365.6,193.2
1365.9,193.66
1366.3,193.63
1366.7,193.46
1367.0,193.42
1367.4,192.81
1367.8,192.2
1368.1,192.44
1368.5,193.08
1368.8,192.85
1369.2,192.64
1369.6,192.69
1369.9,193.09
1370.3,193.73
1370.7,193.33
1371.0,193.04
1371.4,192.95
1371.7,192.72
1372.1,192.86
1372.5,193.26
1372.8,193.53
1373.2,193.23
1373.6,192.95
1373.9,193.02
1374.3,193.17
1374.7,193.53
1375.0,192.83
1375.4,193.24
1375.7,193.4
1376.1,193.09
1376.5,193.23
1376.8,193.36
1377.2,193.33
1377.6,193.15
1377.9,193.56
1378.3,193.44
1378.7,192.83
1379.0,192.74
1379.4,193.64
1379.8,194.43
1380.1,194.22
1380.5,193.44
1380.9,193.07
1381.2,193.38
1381.6,193.27
1382.0,193.11
1382.3,193.55
1382.7,194.02
1383.1,194.26
1383.4,194.41
1383.8,193.94
1384.2,193.31
