Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 20 (Basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,H2O: 0.43 wt%
References,JAXA / Shimizu Corp.
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulant from JAXA / Shimizu Corp.
Sample ID,C1JE20
Original Sample ID,JE-JEE-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,82.07
285.0,63.81
290.0,59.24
295.0,60.0
300.0,64.02
305.0,68.06
310.0,73.09
315.0,78.31
320.0,82.51
325.0,86.87
330.0,90.43
335.0,93.61
340.0,96.21
345.0,99.02
350.0,101.37
355.0,103.46
360.0,105.91
365.0,108.42
370.0,110.54
375.0,112.52
380.0,114.14
385.0,115.92
390.0,118.34
395.0,120.45
400.0,122.32
405.0,123.92
410.0,125.56
415.0,126.7
420.0,128.1
425.0,129.36
430.0,130.31
435.0,131.28
440.0,132.01
445.0,132.62
450.0,133.14
455.0,133.93
460.0,134.82
465.0,135.68
470.0,136.46
475.0,137.24
480.0,138.11
485.0,138.85
490.0,139.54
495.0,140.56
500.0,141.48
505.0,141.83
510.0,142.49
515.0,143.51
520.0,144.37
525.0,144.99
530.0,145.76
535.0,146.18
540.0,146.79
545.0,147.18
550.0,147.83
555.0,148.59
560.0,149.29
565.0,150.12
570.0,150.74
575.0,151.36
580.0,151.96
585.0,152.59
590.0,153.13
595.0,153.69
600.0,154.15
605.0,154.7
610.0,155.14
615.0,155.53
620.0,156.07
625.0,156.27
630.0,156.76
635.0,157.13
640.0,157.63
645.0,157.95
650.0,158.36
655.0,158.7
660.0,159.13
665.0,159.4
670.0,159.83
675.0,160.35
680.0,160.73
685.0,161.05
690.0,161.49
695.0,161.83
700.0,162.35
705.0,162.38
710.0,162.78
715.0,163.03
720.0,163.33
725.0,163.49
730.0,163.59
735.0,163.85
740.0,163.97
745.0,164.14
