Composition,
Date Added,2007-04-20
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,2000
Sample Name,DB-A-1 F-9 <25 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP001E
Original Sample ID,DP-JNG-001-E
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.23681
2000.5,0.23682
2001.3,0.2368
2002.1,0.23674
2002.8,0.23675
2003.6,0.23672
2004.4,0.23663
2005.2,0.23661
2005.9,0.23654
2006.7,0.23654
2007.5,0.23656
2008.3,0.23652
2009.0,0.23645
2009.8,0.23636
2010.6,0.23634
2011.4,0.23645
2012.2,0.23645
2012.9,0.23633
2013.7,0.23629
2014.5,0.23628
2015.3,0.23631
2016.1,0.23629
2016.8,0.23625
2017.6,0.2363
2018.4,0.23618
2019.2,0.2361
2020.0,0.2361
2020.8,0.23613
2021.6,0.2361
2022.4,0.23599
2023.2,0.23592
2023.9,0.23591
2024.7,0.23583
2025.5,0.23586
2026.3,0.23591
2027.1,0.23591
2027.9,0.23586
2028.7,0.23582
2029.5,0.23577
2030.3,0.23569
2031.1,0.23569
2031.9,0.23573
2032.7,0.23573
2033.5,0.23564
2034.3,0.23555
2035.1,0.23559
2035.9,0.23559
2036.7,0.23548
2037.5,0.23542
2038.3,0.23544
2039.1,0.23538
2039.9,0.23538
2040.7,0.23539
2041.5,0.23538
2042.3,0.23534
2043.1,0.2353
2043.9,0.23517
2044.7,0.23512
2045.5,0.23515
2046.3,0.23515
2047.1,0.23516
2047.9,0.23517
2048.7,0.23514
2049.5,0.23511
2050.4,0.23499
2051.2,0.23496
2052.0,0.23499
2052.8,0.23494
2053.6,0.23489
2054.4,0.23491
2055.2,0.23487
2056.0,0.23484
2056.9,0.23478
2057.7,0.23464
2058.5,0.23464
2059.3,0.23474
2060.1,0.2347
2060.9,0.23461
2061.8,0.2346
2062.6,0.23463
2063.4,0.23456
2064.2,0.23451
2065.1,0.2345
2065.9,0.23448
2066.7,0.23443
2067.5,0.23444
2068.3,0.23444
2069.2,0.23445
2070.0,0.23442
2070.8,0.23437
2071.6,0.23436
2072.5,0.23433
2073.3,0.23428
2074.1,0.23428
2075.0,0.23432
2075.8,0.23428
2076.6,0.23418
2077.5,0.23415
2078.3,0.23415
2079.1,0.23416
2080.0,0.23412
2080.8,0.23406
2081.6,0.23409
2082.5,0.23413
2083.3,0.23405
2084.1,0.23398
2085.0,0.23398
2085.8,0.23396
2086.7,0.234
2087.5,0.23403
2088.3,0.23388
2089.2,0.23383
2090.0,0.23385
2090.9,0.23387
2091.7,0.23381
2092.6,0.23377
2093.4,0.23373
2094.2,0.23368
2095.1,0.23362
2095.9,0.23359
2096.8,0.23356
2097.6,0.23355
2098.5,0.23356
2099.3,0.23359
2100.2,0.23357
2101.0,0.23353
2101.9,0.23344
2102.7,0.23344
2103.6,0.23342
2104.4,0.23336
2105.3,0.23335
2106.1,0.23333
2107.0,0.23326
2107.9,0.23333
2108.7,0.2334
2109.6,0.23335
2110.4,0.2333
2111.3,0.23325
2112.2,0.23318
2113.0,0.23314
2113.9,0.23312
2114.7,0.23306
2115.6,0.23304
2116.5,0.23312
2117.3,0.23316
2118.2,0.23315
2119.1,0.23305
2119.9,0.23298
2120.8,0.23295
2121.7,0.23295
2122.5,0.2329
2123.4,0.23292
2124.3,0.23298
2125.1,0.23295
2126.0,0.23297
2126.9,0.23298
2127.8,0.23286
2128.6,0.23281
2129.5,0.23287
2130.4,0.23285
2131.3,0.23284
2132.1,0.23286
2133.0,0.23275
2133.9,0.23273
2134.8,0.23278
2135.6,0.23278
2136.5,0.23272
2137.4,0.23269
2138.3,0.23265
2139.2,0.23261
2140.1,0.23262
2140.9,0.23265
2141.8,0.23265
2142.7,0.23263
2143.6,0.23261
2144.5,0.23257
2145.4,0.23258
2146.3,0.23256
2147.1,0.23249
2148.0,0.23253
2148.9,0.23258
2149.8,0.23254
2150.7,0.23242
2151.6,0.23239
2152.5,0.23244
2153.4,0.23243
2154.3,0.23237
2155.2,0.23235
2156.1,0.23237
2157.0,0.23242
2157.9,0.2324
2158.8,0.23232
2159.7,0.23229
2160.6,0.23232
2161.5,0.2323
2162.4,0.23225
2163.3,0.23218
2164.2,0.23224
2165.1,0.23228
2166.0,0.23222
2166.9,0.23217
2167.8,0.23217
2168.7,0.23218
2169.6,0.2322
2170.5,0.23215
2171.4,0.23215
2172.3,0.23218
2173.3,0.23211
2174.2,0.23207
2175.1,0.23213
2176.0,0.23213
2176.9,0.23208
2177.8,0.23206
2178.7,0.23213
2179.6,0.2321
2180.6,0.23206
2181.5,0.23204
2182.4,0.23205
2183.3,0.23198
2184.2,0.23194
2185.1,0.23196
2186.1,0.23197
2187.0,0.23192
2187.9,0.23193
2188.8,0.23197
2189.8,0.23197
2190.7,0.23195
2191.6,0.23195
2192.6,0.23193
2193.5,0.23194
2194.4,0.23191
2195.3,0.2319
2196.3,0.23194
2197.2,0.23198
2198.1,0.23193
2199.1,0.23191
2200.0,0.23189
2200.9,0.2319
2201.9,0.2319
2202.8,0.2319
2203.7,0.23192
2204.7,0.23197
2205.6,0.23198
2206.5,0.23193
2207.5,0.2319
2208.4,0.2319
2209.4,0.23191
2210.3,0.23193
2211.3,0.23189
2212.2,0.23185
2213.1,0.23187
2214.1,0.23192
2215.0,0.23193
2216.0,0.23196
2216.9,0.23196
2217.9,0.23195
2218.8,0.23189
2219.8,0.23186
2220.7,0.23182
2221.7,0.23183
2222.6,0.23184
2223.6,0.23187
2224.5,0.23187
2225.5,0.23186
2226.4,0.23185
2227.4,0.23184
2228.4,0.23181
2229.3,0.23182
2230.3,0.23186
2231.2,0.23192
2232.2,0.23188
2233.1,0.23183
2234.1,0.23179
2235.1,0.23176
2236.0,0.2318
2237.0,0.23181
2238.0,0.2318
2238.9,0.23182
2239.9,0.23185
2240.9,0.23189
2241.8,0.23186
2242.8,0.23189
2243.8,0.23193
2244.8,0.23194
2245.7,0.23196
2246.7,0.23196
2247.7,0.23191
2248.6,0.23187
2249.6,0.23191
2250.6,0.23196
2251.6,0.23194
2252.6,0.23192
2253.5,0.23192
2254.5,0.2319
2255.5,0.23189
2256.5,0.23191
2257.5,0.23195
2258.4,0.23201
2259.4,0.23204
2260.4,0.23205
2261.4,0.23204
2262.4,0.23206
2263.4,0.23205
2264.4,0.23203
2265.4,0.23202
2266.3,0.23198
2267.3,0.23199
2268.3,0.23204
2269.3,0.23205
2270.3,0.23203
2271.3,0.232
2272.3,0.23201
2273.3,0.23197
2274.3,0.23202
2275.3,0.23207
2276.3,0.23201
2277.3,0.23194
2278.3,0.23192
2279.3,0.23197
2280.3,0.232
2281.3,0.23196
2282.3,0.23196
2283.3,0.23194
2284.3,0.23192
2285.3,0.23194
2286.3,0.23192
2287.3,0.23189
2288.4,0.23192
2289.4,0.23197
2290.4,0.23198
2291.4,0.23192
2292.4,0.23192
2293.4,0.2319
2294.4,0.23192
2295.4,0.23194
2296.5,0.23193
2297.5,0.23196
2298.5,0.23202
2299.5,0.23206
2300.5,0.23206
2301.6,0.23207
2302.6,0.23207
2303.6,0.23206
2304.6,0.23213
2305.6,0.2322
2306.7,0.23225
2307.7,0.23226
2308.7,0.23227
2309.8,0.23231
2310.8,0.2324
2311.8,0.23245
2312.9,0.23251
2313.9,0.23252
2314.9,0.23247
2315.9,0.23252
2317.0,0.23262
2318.0,0.23264
2319.1,0.23268
2320.1,0.23271
2321.1,0.23277
2322.2,0.23288
2323.2,0.23295
2324.3,0.23293
2325.3,0.23295
2326.3,0.23301
2327.4,0.23309
2328.4,0.23313
2329.5,0.23319
2330.5,0.23322
2331.6,0.23321
2332.6,0.23323
2333.7,0.23334
2334.7,0.23342
2335.8,0.23342
2336.8,0.23347
2337.9,0.2335
2338.9,0.23351
2340.0,0.23352
2341.0,0.2335
2342.1,0.23359
2343.2,0.23364
2344.2,0.2337
2345.3,0.23376
2346.3,0.23377
2347.4,0.23378
2348.5,0.23384
2349.5,0.23392
2350.6,0.23397
2351.7,0.23398
2352.7,0.23402
2353.8,0.23409
2354.9,0.23417
2355.9,0.23423
2357.0,0.23427
2358.1,0.23429
2359.1,0.23435
2360.2,0.23439
2361.3,0.2344
2362.4,0.23446
2363.4,0.23454
2364.5,0.23459
2365.6,0.23462
2366.7,0.23465
2367.8,0.23471
2368.9,0.23475
2369.9,0.23477
2371.0,0.23482
2372.1,0.23491
2373.2,0.23491
2374.3,0.23498
2375.4,0.23508
2376.4,0.23515
2377.5,0.23516
2378.6,0.23518
2379.7,0.23522
2380.8,0.23527
2381.9,0.23531
2383.0,0.23537
2384.1,0.23542
2385.2,0.23544
2386.3,0.23547
2387.4,0.23555
2388.5,0.23562
2389.6,0.23571
2390.7,0.23577
2391.8,0.23585
2392.9,0.23587
2394.0,0.23587
2395.1,0.23593
2396.2,0.23602
2397.3,0.23607
2398.4,0.23613
2399.6,0.2362
2400.7,0.23621
2401.8,0.23626
2402.9,0.23637
2404.0,0.23643
2405.1,0.23652
2406.2,0.23658
2407.4,0.23664
2408.5,0.23667
2409.6,0.23672
2410.7,0.23678
2411.8,0.23684
2412.9,0.23689
2414.1,0.23693
2415.2,0.23698
2416.3,0.2371
2417.4,0.23719
2418.6,0.23725
2419.7,0.2373
2420.8,0.23735
2422.0,0.23741
2423.1,0.23748
2424.2,0.2375
2425.4,0.23755
2426.5,0.23765
2427.6,0.23776
2428.8,0.23783
2429.9,0.23789
2431.1,0.23794
2432.2,0.238
2433.3,0.23809
2434.5,0.2382
2435.6,0.23828
2436.8,0.23835
2437.9,0.2384
2439.1,0.23844
2440.2,0.23854
2441.4,0.23864
2442.5,0.23869
2443.6,0.23876
2444.8,0.23883
2446.0,0.23892
2447.1,0.23902
2448.3,0.23914
2449.4,0.23921
2450.6,0.23928
2451.7,0.23933
2452.9,0.23941
2454.1,0.23948
2455.2,0.23956
2456.4,0.23964
2457.6,0.23973
2458.7,0.23977
2459.9,0.23983
2461.1,0.23987
2462.2,0.24
2463.4,0.24009
2464.6,0.24016
2465.7,0.24024
2466.9,0.24029
2468.1,0.24038
2469.3,0.24049
2470.4,0.24057
2471.6,0.24067
2472.8,0.24074
2474.0,0.24083
2475.1,0.24092
2476.3,0.24097
2477.5,0.24103
2478.7,0.24109
2479.9,0.24116
2481.1,0.24131
2482.3,0.2414
2483.4,0.24146
2484.6,0.24157
2485.8,0.24169
2487.0,0.24174
2488.2,0.24179
2489.4,0.24182
2490.6,0.24189
2491.8,0.242
2493.0,0.2421
2494.2,0.24216
2495.4,0.24222
2496.6,0.24227
2497.8,0.24238
2499.0,0.24245
2500.2,0.24251
2501.4,0.24261
2502.6,0.24271
2503.8,0.24276
2505.0,0.24284
2506.3,0.24296
2507.5,0.24305
2508.7,0.24312
2509.9,0.24316
2511.1,0.24322
2512.3,0.24334
2513.5,0.24344
2514.8,0.24353
2516.0,0.24361
2517.2,0.24367
2518.4,0.24372
2519.6,0.24379
2520.9,0.24387
2522.1,0.24398
2523.3,0.24407
2524.6,0.24417
2525.8,0.24423
2527.0,0.2443
2528.3,0.24435
2529.5,0.24444
2530.7,0.24453
2531.9,0.24459
2533.2,0.24468
2534.4,0.24475
2535.7,0.24482
2536.9,0.24487
2538.1,0.24492
2539.4,0.24502
2540.6,0.2451
2541.9,0.24521
2543.1,0.24528
2544.4,0.24535
2545.6,0.24543
2546.9,0.24552
2548.1,0.24557
2549.4,0.2456
2550.6,0.24572
2551.9,0.24585
2553.1,0.24592
2554.4,0.24598
2555.7,0.24603
2556.9,0.24609
2558.2,0.24614
2559.4,0.24628
2560.7,0.24645
2562.0,0.24657
2563.2,0.24665
2564.5,0.24674
2565.8,0.24671
2567.1,0.2467
2568.3,0.2468
2569.6,0.24692
2570.9,0.24696
2572.1,0.24701
2573.4,0.24718
2574.7,0.24725
2576.0,0.2473
2577.3,0.24739
2578.5,0.2474
2579.8,0.24745
2581.1,0.24758
2582.4,0.24768
2583.7,0.24783
2585.0,0.2479
2586.3,0.24786
2587.5,0.24797
2588.8,0.24804
2590.1,0.24807
2591.4,0.24806
2592.7,0.24819
2594.0,0.24854
2595.3,0.24886
2596.6,0.2487
2597.9,0.24849
2599.2,0.24847
2600.5,0.24858
2601.8,0.24871
2603.1,0.24885
2604.4,0.24898
2605.8,0.24911
2607.1,0.24905
2608.4,0.24902
2609.7,0.24906
2611.0,0.24908
2612.3,0.24908
2613.6,0.24917
2614.9,0.2492
2616.3,0.24933
2617.6,0.24946
2618.9,0.24945
2620.2,0.24957
2621.6,0.24958
2622.9,0.24944
2624.2,0.2495
