Composition,
Date Added,1999-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,WP006 Tephra
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1CW10
Original Sample ID,CW-CMW-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03528
305.0,0.0388
310.0,0.03976
315.0,0.03908
320.0,0.03977
325.0,0.04116
330.0,0.04214
335.0,0.04298
340.0,0.04355
345.0,0.04416
350.0,0.04476
355.0,0.04588
360.0,0.04636
365.0,0.04686
370.0,0.04747
375.0,0.04783
380.0,0.04859
385.0,0.04941
390.0,0.05012
395.0,0.05079
400.0,0.05146
405.0,0.05183
410.0,0.05236
415.0,0.0527
420.0,0.05308
425.0,0.05353
430.0,0.05383
435.0,0.05416
440.0,0.05423
445.0,0.05446
450.0,0.05474
455.0,0.05492
460.0,0.05523
465.0,0.05546
470.0,0.05581
475.0,0.05614
480.0,0.05653
485.0,0.057
490.0,0.05749
495.0,0.05808
500.0,0.05854
505.0,0.05903
510.0,0.05941
515.0,0.05988
520.0,0.06038
525.0,0.06089
530.0,0.06138
535.0,0.06192
540.0,0.0624
545.0,0.06287
550.0,0.06345
555.0,0.06396
560.0,0.06468
565.0,0.06523
570.0,0.06573
575.0,0.06628
580.0,0.06688
585.0,0.06744
590.0,0.06797
595.0,0.06845
600.0,0.06882
605.0,0.06931
610.0,0.06981
615.0,0.0703
620.0,0.07075
625.0,0.07123
630.0,0.07173
635.0,0.07216
640.0,0.07264
645.0,0.07308
650.0,0.07353
655.0,0.07398
660.0,0.07448
665.0,0.07492
670.0,0.07538
675.0,0.07584
680.0,0.07625
685.0,0.07666
690.0,0.07704
695.0,0.07744
700.0,0.07778
705.0,0.07808
710.0,0.07839
715.0,0.07864
720.0,0.07902
725.0,0.0794
730.0,0.07978
735.0,0.07982
740.0,0.07991
745.0,0.07995
750.0,0.08007
755.0,0.08007
760.0,0.08006
765.0,0.08005
770.0,0.08008
775.0,0.08003
780.0,0.07991
785.0,0.07983
790.0,0.07973
795.0,0.07953
800.0,0.07996
805.0,0.07991
810.0,0.07958
815.0,0.07932
820.0,0.079
825.0,0.07875
830.0,0.07843
835.0,0.0781
840.0,0.07787
845.0,0.07761
850.0,0.07721
855.0,0.07684
860.0,0.07627
865.0,0.07609
870.0,0.07591
875.0,0.0758
880.0,0.07527
885.0,0.07471
890.0,0.07454
895.0,0.07402
900.0,0.07351
905.0,0.07324
910.0,0.07316
915.0,0.07255
920.0,0.07222
925.0,0.07208
930.0,0.0715
935.0,0.07117
940.0,0.07091
945.0,0.07045
950.0,0.07005
955.0,0.06962
960.0,0.06945
965.0,0.0692
970.0,0.06892
975.0,0.06854
980.0,0.06817
985.0,0.06792
990.0,0.06794
995.0,0.06747
1000.0,0.06741
1005.0,0.06685
1010.0,0.06668
1015.0,0.06648
1020.0,0.06635
1025.0,0.06631
1030.0,0.0663
1035.0,0.06604
1040.0,0.06601
1045.0,0.06606
1050.0,0.06588
1055.0,0.06571
1060.0,0.0656
1065.0,0.06551
1070.0,0.06554
1075.0,0.06526
1080.0,0.06517
1085.0,0.06532
1090.0,0.06512
1095.0,0.06524
1100.0,0.0652
1105.0,0.06517
1110.0,0.06525
1115.0,0.06511
1120.0,0.06501
1125.0,0.06456
1130.0,0.06485
1135.0,0.06472
1140.0,0.06438
1145.0,0.06455
1150.0,0.06445
1155.0,0.06436
1160.0,0.0642
1165.0,0.06397
1170.0,0.06407
1175.0,0.06384
1180.0,0.064
1185.0,0.06368
1190.0,0.06366
1195.0,0.06359
1200.0,0.06343
1205.0,0.06323
1210.0,0.06289
1215.0,0.06264
1220.0,0.0625
1225.0,0.06246
1230.0,0.06228
1235.0,0.06215
1240.0,0.06209
1245.0,0.06189
1250.0,0.0617
1255.0,0.06149
1260.0,0.0616
1265.0,0.06154
1270.0,0.06149
1275.0,0.06147
1280.0,0.06122
1285.0,0.06099
1290.0,0.06086
1295.0,0.06101
1300.0,0.06095
1305.0,0.06107
1310.0,0.06089
1315.0,0.06103
1320.0,0.06095
1325.0,0.06098
1330.0,0.06096
1335.0,0.06054
1340.0,0.06072
1345.0,0.06027
1350.0,0.06036
1355.0,0.06046
1360.0,0.06037
1365.0,0.06027
1370.0,0.06035
1375.0,0.06029
1380.0,0.06025
1385.0,0.06004
1390.0,0.06001
1395.0,0.0604
1400.0,0.06064
1405.0,0.06061
1410.0,0.06076
1415.0,0.06062
1420.0,0.06068
1425.0,0.06073
1430.0,0.06061
1435.0,0.06042
1440.0,0.06068
1445.0,0.06053
1450.0,0.06059
1455.0,0.06056
1460.0,0.0605
1465.0,0.06066
1470.0,0.06055
1475.0,0.06031
1480.0,0.06055
1485.0,0.06066
1490.0,0.06037
1495.0,0.06053
1500.0,0.05994
1505.0,0.06014
1510.0,0.05994
1515.0,0.0598
1520.0,0.05982
1525.0,0.0601
1530.0,0.05977
1535.0,0.05988
1540.0,0.06001
1545.0,0.0598
1550.0,0.05976
1555.0,0.05964
1560.0,0.06004
1565.0,0.05981
1570.0,0.0597
1575.0,0.06008
1580.0,0.05984
1585.0,0.05965
1590.0,0.05988
1595.0,0.05981
1600.0,0.05974
1605.0,0.05956
1610.0,0.05991
1615.0,0.05965
1620.0,0.05971
1625.0,0.0598
1630.0,0.05989
1635.0,0.05965
1640.0,0.05986
1645.0,0.05976
1650.0,0.05992
1655.0,0.05976
1660.0,0.05998
1665.0,0.0602
1670.0,0.06017
1675.0,0.06014
1680.0,0.06001
1685.0,0.06015
1690.0,0.06034
1695.0,0.06032
1700.0,0.06037
1705.0,0.06044
1710.0,0.06034
1715.0,0.06057
1720.0,0.06046
1725.0,0.06055
1730.0,0.06063
1735.0,0.06045
1740.0,0.06061
1745.0,0.06056
1750.0,0.06048
1755.0,0.06045
1760.0,0.06054
1765.0,0.06048
1770.0,0.06068
1775.0,0.06064
1780.0,0.06058
1785.0,0.06056
1790.0,0.06072
1795.0,0.06067
1800.0,0.06075
1805.0,0.06074
1810.0,0.06089
1815.0,0.06082
1820.0,0.0609
1825.0,0.0608
1830.0,0.06106
1835.0,0.06083
1840.0,0.06083
1845.0,0.06079
1850.0,0.06086
1855.0,0.06084
1860.0,0.06092
1865.0,0.06105
1870.0,0.06096
1875.0,0.06094
1880.0,0.06089
1885.0,0.06079
1890.0,0.06096
1895.0,0.06105
1900.0,0.06114
1905.0,0.06127
1910.0,0.06131
1915.0,0.06117
1920.0,0.06134
1925.0,0.06151
1930.0,0.06138
1935.0,0.06142
1940.0,0.06133
1945.0,0.06144
