Composition,
Date Added,1992-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81187,12"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB31
Original Sample ID,MB-TXH-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.29
305.0,64.55
310.0,63.92
315.0,64.86
320.0,65.41
325.0,65.93
330.0,66.35
335.0,67.37
340.0,67.52
345.0,67.5
350.0,67.65
355.0,68.12
360.0,68.51
365.0,69.23
370.0,69.68
375.0,69.97
380.0,70.38
385.0,70.69
390.0,70.88
395.0,71.24
400.0,71.52
405.0,72.28
410.0,73.18
415.0,73.64
420.0,73.94
425.0,74.3
430.0,74.7
435.0,75.48
440.0,76.24
445.0,76.9
450.0,77.37
455.0,77.72
460.0,78.01
465.0,78.26
470.0,78.52
475.0,78.85
480.0,79.26
485.0,79.96
490.0,80.71
495.0,81.81
500.0,83.17
505.0,84.37
510.0,85.91
515.0,87.51
520.0,89.46
525.0,91.79
530.0,94.06
535.0,96.51
540.0,99.25
545.0,101.7
550.0,104.59
555.0,107.4
560.0,110.07
565.0,113.09
570.0,115.63
575.0,118.52
580.0,120.72
585.0,123.23
590.0,125.39
595.0,127.59
600.0,129.35
605.0,131.37
610.0,132.83
615.0,134.32
620.0,135.33
625.0,136.6
630.0,137.59
635.0,138.7
640.0,139.57
645.0,140.79
650.0,141.6
655.0,142.58
660.0,143.43
665.0,144.51
670.0,145.83
675.0,146.98
680.0,148.16
685.0,149.32
690.0,150.52
695.0,152.0
700.0,153.25
705.0,154.42
710.0,155.61
715.0,156.68
720.0,157.2
725.0,158.14
730.0,158.82
735.0,159.28
740.0,159.61
745.0,159.34
750.0,159.34
755.0,159.36
760.0,159.16
765.0,158.99
770.0,158.72
775.0,158.2
780.0,157.42
785.0,156.86
790.0,155.76
795.0,154.88
800.0,154.19
805.0,152.88
810.0,151.65
