Composition,
Date Added,1996-07-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL11E 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CECL91
Original Sample ID,CL-EAC-091-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,17.54
305.0,19.58
310.0,18.27
315.0,18.21
320.0,19.04
325.0,19.04
330.0,17.95
335.0,18.52
340.0,18.58
345.0,18.88
350.0,18.71
355.0,18.41
360.0,18.81
365.0,18.92
370.0,18.81
375.0,18.7
380.0,19.17
385.0,19.28
390.0,19.34
395.0,19.01
400.0,19.12
405.0,19.01
410.0,19.4
415.0,19.29
420.0,19.48
425.0,19.67
430.0,19.68
435.0,19.64
440.0,19.82
445.0,19.93
450.0,19.98
455.0,20.16
460.0,20.2
465.0,20.29
470.0,20.35
475.0,20.48
480.0,20.94
485.0,21.02
490.0,21.16
495.0,21.34
500.0,21.6
505.0,21.72
510.0,21.9
515.0,22.08
520.0,22.27
525.0,22.49
530.0,22.78
535.0,22.99
540.0,23.34
545.0,23.61
550.0,23.77
555.0,24.03
560.0,24.24
565.0,24.61
570.0,24.89
575.0,25.17
580.0,25.48
585.0,25.82
590.0,26.17
595.0,26.49
600.0,26.84
605.0,27.26
610.0,27.7
615.0,28.13
620.0,28.83
625.0,29.26
630.0,29.78
635.0,30.29
640.0,30.83
645.0,31.36
650.0,31.88
655.0,32.45
660.0,33.1
665.0,33.46
670.0,34.06
675.0,34.74
680.0,35.39
685.0,35.96
690.0,36.79
695.0,37.46
700.0,38.29
705.0,39.16
710.0,39.78
715.0,40.81
720.0,41.6
725.0,42.46
730.0,43.43
735.0,44.24
740.0,45.2
745.0,46.23
750.0,47.26
755.0,48.37
760.0,49.5
765.0,50.24
770.0,51.27
775.0,52.23
780.0,53.43
785.0,54.46
790.0,55.49
795.0,56.77
800.0,57.98
805.0,59.41
810.0,60.72
815.0,61.88
820.0,63.26
825.0,64.47
830.0,65.58
835.0,66.73
840.0,68.65
845.0,70.22
850.0,71.3
855.0,71.94
860.0,74.3
865.0,75.1
870.0,76.02
875.0,78.39
880.0,79.43
885.0,80.82
890.0,82.24
895.0,83.68
900.0,85.49
905.0,87.23
910.0,89.26
915.0,90.3
920.0,92.05
925.0,93.41
930.0,94.75
935.0,96.38
940.0,98.17
945.0,99.51
950.0,101.49
955.0,102.91
960.0,104.84
965.0,106.47
970.0,108.08
975.0,109.78
980.0,111.34
985.0,113.0
990.0,115.02
995.0,116.28
1000.0,117.93
1005.0,119.42
1010.0,121.23
1015.0,122.83
1020.0,124.38
1025.0,125.93
1030.0,127.65
1035.0,129.5
1040.0,130.99
1045.0,132.65
1050.0,134.42
1055.0,136.04
1060.0,137.53
1065.0,138.99
1070.0,140.55
1075.0,142.23
1080.0,143.53
1085.0,145.41
1090.0,146.83
1095.0,148.35
1100.0,150.17
1105.0,151.51
1110.0,152.96
