Composition,
2070.3,65.95
2071.2,66.59
2072.0,66.85
2072.8,67.03
2073.7,66.76
2074.5,66.25
2075.3,65.91
2076.1,66.16
2077.0,66.75
2077.8,67.01
2078.6,66.8
2079.5,66.45
2080.3,66.51
2081.1,67.24
2082.0,67.41
2082.8,67.2
2083.7,66.59
2084.5,66.37
2085.3,66.27
2086.2,66.03
2087.0,66.26
2087.9,67.06
2088.7,67.15
2089.5,66.97
2090.4,67.14
2091.2,67.09
2092.1,66.86
2092.9,66.81
2093.8,67.06
2094.6,67.17
2095.4,66.87
2096.3,66.65
2097.1,67.08
2098.0,67.24
2098.8,66.74
2099.7,66.47
2100.5,66.95
2101.4,67.11
2102.2,66.52
2103.1,66.4
2104.0,66.79
2104.8,66.83
2105.7,66.76
2106.5,67.0
2107.4,66.99
2108.2,67.09
2109.1,67.39
2109.9,67.67
2110.8,67.45
2111.7,66.82
2112.5,66.66
2113.4,67.15
2114.2,67.53
2115.1,67.63
2116.0,67.7
2116.8,67.65
2117.7,67.77
2118.6,67.43
2119.4,67.21
2120.3,67.19
2121.2,67.4
2122.0,67.53
2122.9,67.93
2123.8,68.09
2124.6,67.7
2125.5,67.51
2126.4,67.59
2127.3,67.79
2128.1,67.6
2129.0,67.76
2129.9,67.95
2130.8,67.66
2131.6,67.38
2132.5,67.59
2133.4,67.91
2134.3,67.99
2135.1,67.53
2136.0,67.48
2136.9,67.95
2137.8,67.95
2138.7,67.96
2139.6,68.11
2140.4,67.92
2141.3,68.2
2142.2,68.27
2143.1,68.15
2144.0,68.46
2144.9,68.43
2145.8,68.28
2146.6,67.94
2147.5,68.03
2148.4,68.24
2149.3,68.15
2150.2,68.24
2151.1,68.13
2152.0,68.09
2152.9,68.39
2153.8,68.22
2154.7,68.2
2155.6,68.25
2156.5,68.51
2157.4,68.68
2158.3,68.5
2159.2,68.11
2160.1,68.14
2161.0,68.63
2161.9,68.79
2162.8,68.26
2163.7,68.39
2164.6,68.92
2165.5,68.82
2166.4,68.63
2167.3,68.8
2168.2,68.53
2169.1,68.44
2170.0,68.59
2170.9,68.71
2171.8,69.03
2172.7,68.77
2173.6,68.63
2174.6,68.89
2175.5,69.13
2176.4,68.92
2177.3,68.53
2178.2,68.66
2179.1,68.72
2180.0,69.05
2181.0,69.17
2181.9,69.26
2182.8,69.37
2183.7,69.3
2184.6,68.96
2185.6,68.88
2186.5,69.08
2187.4,69.25
2188.3,69.37
2189.2,69.56
2190.2,69.36
2191.1,69.09
2192.0,69.02
2193.0,69.0
2193.9,69.28
2194.8,69.61
2195.7,69.6
2196.7,69.7
2197.6,69.29
2198.5,69.11
2199.5,69.11
2200.4,69.25
2201.3,69.4
2202.3,69.19
2203.2,69.28
2204.1,69.88
2205.1,69.8
2206.0,69.3
2207.0,69.4
2207.9,69.45
2208.8,69.66
2209.8,70.03
2210.7,69.91
2211.7,69.72
2212.6,69.61
2213.6,69.38
2214.5,69.64
2215.4,69.68
2216.4,69.66
2217.3,69.5
2218.3,69.67
2219.2,70.14
2220.2,70.05
2221.1,69.76
2222.1,69.86
2223.0,69.76
2224.0,70.13
2225.0,70.48
2225.9,70.35
2226.9,70.0
2227.8,70.0
2228.8,70.31
2229.7,70.69
2230.7,70.47
2231.7,70.26
2232.6,70.44
2233.6,70.58
2234.5,70.37
2235.5,70.09
2236.5,70.26
2237.4,70.27
2238.4,70.58
2239.4,70.75
2240.3,70.62
2241.3,70.65
2242.3,70.87
2243.2,70.95
2244.2,71.07
2245.2,71.13
2246.2,71.08
2247.1,70.95
2248.1,70.8
2249.1,70.58
2250.1,70.79
2251.0,70.95
2252.0,70.93
2253.0,70.9
2254.0,71.01
2255.0,71.12
2255.9,71.45
2256.9,71.27
2257.9,71.12
2258.9,71.32
2259.9,71.4
2260.9,71.31
2261.8,71.26
2262.8,71.51
2263.8,71.67
2264.8,71.62
2265.8,71.47
2266.8,71.59
2267.8,71.71
2268.8,71.41
2269.8,71.33
2270.8,71.46
2271.8,71.79
2272.7,71.86
2273.7,71.66
2274.7,71.55
2275.7,71.6
2276.7,71.82
2277.7,72.17
2278.7,72.48
2279.7,72.52
2280.7,72.23
2281.7,72.25
2282.8,72.02
2283.8,71.92
2284.8,72.26
2285.8,72.35
2286.8,72.39
2287.8,72.3
2288.8,72.12
2289.8,72.32
2290.8,72.46
2291.8,72.59
2292.9,72.67
2293.9,72.7
2294.9,72.76
2295.9,72.58
2296.9,72.68
2297.9,73.1
2299.0,73.06
2300.0,72.88
2301.0,72.69
2302.0,72.82
2303.0,73.28
2304.1,73.25
2305.1,73.04
2306.1,73.01
2307.1,72.77
2308.2,72.74
2309.2,73.06
2310.2,73.25
2311.3,73.03
2312.3,72.79
2313.3,72.87
2314.3,72.94
2315.4,72.64
2316.4,72.65
2317.4,73.15
2318.5,73.54
2319.5,73.61
2320.6,73.57
2321.6,73.58
2322.6,73.75
2323.7,73.83
2324.7,73.66
2325.8,73.6
2326.8,73.67
2327.9,73.76
2328.9,73.73
2329.9,73.78
2331.0,73.88
2332.0,73.92
2333.1,74.07
2334.1,74.09
2335.2,73.74
2336.2,73.84
2337.3,74.2
2338.4,74.35
2339.4,74.37
2340.5,74.25
2341.5,74.13
2342.6,74.16
2343.6,74.44
2344.7,74.65
2345.8,74.47
2346.8,74.23
2347.9,74.44
2349.0,74.58
2350.0,74.45
2351.1,74.41
2352.1,74.33
2353.2,74.69
2354.3,74.93
2355.4,74.78
2356.4,74.7
2357.5,74.81
2358.6,74.8
2359.6,74.57
2360.7,74.44
2361.8,74.85
2362.9,75.2
2363.9,75.36
2365.0,75.31
2366.1,75.26
2367.2,75.2
2368.3,75.17
2369.3,75.32
2370.4,75.38
2371.5,75.07
2372.6,75.24
2373.7,75.6
2374.8,75.64
2375.9,75.74
2377.0,75.77
2378.0,75.56
2379.1,75.76
2380.2,75.91
2381.3,75.73
2382.4,75.9
2383.5,75.96
2384.6,76.02
2385.7,76.36
2386.8,76.39
2387.9,76.47
2389.0,76.27
2390.1,76.17
2391.2,76.28
2392.3,76.38
2393.4,76.39
2394.5,76.53
2395.6,76.79
2396.7,76.89
2397.8,76.86
2399.0,76.98
2400.1,77.15
2401.2,77.19
2402.3,76.99
2403.4,76.87
2404.5,77.13
2405.6,77.12
2406.7,76.96
2407.9,77.23
2409.0,77.34
2410.1,77.27
2411.2,77.4
2412.3,77.3
2413.5,77.15
2414.6,77.24
2415.7,77.38
2416.8,77.7
2418.0,77.71
2419.1,77.61
2420.2,77.53
2421.4,77.46
2422.5,77.53
2423.6,77.77
2424.8,78.03
2425.9,77.92
2427.0,77.81
2428.2,78.01
2429.3,78.37
2430.4,78.35
2431.6,78.23
2432.7,78.51
2433.9,78.6
2435.0,78.42
2436.2,78.29
2437.3,78.46
2438.4,78.81
2439.6,78.86
2440.7,78.82
2441.9,78.89
2443.0,78.84
2444.2,78.85
2445.3,79.03
2446.5,79.02
2447.7,78.95
2448.8,79.19
2450.0,79.41
2451.1,79.17
2452.3,79.1
2453.4,79.05
2454.6,79.31
2455.8,79.81
2456.9,79.92
2458.1,79.85
2459.3,79.75
2460.4,79.6
2461.6,79.75
2462.8,79.95
2463.9,79.74
2465.1,79.77
2466.3,79.9
2467.5,79.82
2468.6,80.05
2469.8,80.44
2471.0,80.59
2472.2,80.68
2473.3,80.69
2474.5,80.66
2475.7,80.75
2476.9,80.9
2478.1,80.81
2479.3,80.71
2480.4,80.78
2481.6,80.86
2482.8,80.85
2484.0,80.92
2485.2,80.93
2486.4,80.88
2487.6,80.77
2488.8,81.1
2490.0,81.54
2491.2,81.44
2492.4,81.12
2493.6,81.18
2494.8,81.51
2496.0,81.57
2497.2,81.57
2498.4,81.66
2499.6,81.89
2500.8,82.04
2502.0,81.99
2503.2,81.81
2504.4,81.9
2505.6,82.39
2506.8,82.48
2508.0,82.3
2509.3,82.4
2510.5,82.57
2511.7,82.42
2512.9,82.4
2514.1,82.66
2515.3,82.88
2516.6,82.77
2517.8,82.76
2519.0,82.85
2520.2,83.0
2521.5,83.22
2522.7,83.12
2523.9,83.0
2525.2,83.15
2526.4,83.44
2527.6,83.52
2528.8,83.54
2530.1,83.45
2531.3,83.61
2532.6,83.78
2533.8,83.7
2535.0,83.81
2536.3,83.81
2537.5,83.82
2538.8,84.01
2540.0,84.07
2541.2,84.02
2542.5,84.2
2543.7,84.27
2545.0,84.15
2546.2,84.32
2547.5,84.65
2548.7,84.7
2550.0,84.79
2551.2,84.82
2552.5,84.76
2553.8,84.7
2555.0,84.83
2556.3,84.92
2557.5,85.11
2558.8,85.2
2560.1,85.32
2561.3,85.12
2562.6,85.06
2563.9,85.2
2565.1,85.27
2566.4,85.45
2567.7,85.6
2568.9,85.67
2570.2,85.78
2571.5,85.8
2572.8,85.97
2574.0,85.84
2575.3,85.69
2576.6,85.85
2577.9,85.93
2579.2,85.93
2580.5,86.03
2581.7,86.19
2583.0,86.22
2584.3,86.06
2585.6,86.01
2586.9,86.3
2588.2,86.46
2589.5,86.39
2590.8,86.34
2592.1,86.73
2593.4,87.07
2594.7,86.99
2596.0,86.2
2597.3,86.36
2598.6,86.85
2599.9,87.03
2601.2,87.11
2602.5,87.19
2603.8,87.33
2605.1,87.28
2606.4,87.12
2607.7,87.21
2609.0,87.3
2610.3,87.5
2611.7,87.63
2613.0,87.78
2614.3,87.67
2615.6,87.72
2616.9,87.84
2618.3,87.9
2619.6,88.08
2620.9,88.02
2622.2,88.0
2623.6,88.14
2624.9,88.25
2626.2,88.47
2627.5,88.41
2628.9,88.31
2630.2,88.35
2631.5,88.16
2632.9,88.39
2634.2,88.43
2635.6,88.36
2636.9,88.67
2638.2,89.04
2639.6,89.12
2640.9,88.95
2642.3,89.01
2643.6,89.0
2645.0,89.22
2646.3,89.35
2647.7,89.34
2649.0,89.25
2650.4,89.35
2651.7,89.52
2653.1,89.68
2654.4,89.63
2655.8,89.62
2657.2,89.68
2658.5,89.91
2659.9,90.09
2661.3,90.0
2662.6,89.82
2664.0,89.96
2665.4,90.27
2666.7,90.28
2668.1,90.2
2669.5,90.41
2670.9,90.35
2672.2,90.0
2673.6,90.28
2675.0,90.41
2676.4,90.75
2677.8,90.32
2679.1,90.29
2680.5,90.47
2681.9,90.71
2683.3,90.93
2684.7,90.73
2686.1,90.68
2687.5,90.79
2688.9,91.01
2690.3,91.08
2691.7,91.13
2693.1,91.28
2694.5,91.18
2695.9,91.04
2697.3,91.21
2698.7,91.18
2700.1,91.26
2701.5,91.36
2702.9,91.26
2704.3,91.37
2705.7,91.47
2707.1,91.59
2708.5,91.59
2710.0,91.33
2711.4,91.31
2712.8,91.38
2714.2,91.54
2715.6,91.45
2717.1,91.56
2718.5,91.67
2719.9,91.58
2721.3,91.46
2722.8,91.37
2724.2,91.61
2725.6,91.42
2727.1,91.38
2728.5,91.47
2729.9,91.46
2731.4,91.46
2732.8,91.42
2734.2,91.48
2735.7,91.36
2737.1,91.28
2738.6,91.34
2740.0,91.18
2741.5,91.12
2742.9,91.09
2744.4,91.13
2745.8,91.17
2747.3,91.12
2748.7,91.01
2750.2,90.92
2751.7,91.13
2753.1,91.08
2754.6,90.99
2756.1,90.96
2757.5,90.78
2759.0,90.86
2760.5,90.89
2761.9,90.78
2763.4,90.52
2764.9,90.54
2766.3,90.75
2767.8,90.78
2769.3,90.66
2770.8,90.6
2772.3,90.51
2773.7,90.61
2775.2,90.72
2776.7,90.68
2778.2,90.55
2779.7,90.43
2781.2,90.49
2782.7,90.58
2784.2,90.52
2785.7,90.5
2787.2,90.39
2788.7,90.04
2790.2,90.05
2791.7,90.07
2793.2,90.14
2794.7,90.44
2796.2,90.53
2797.7,90.54
2799.2,90.4
2800.7,90.16
2802.2,90.27
2803.8,90.36
2805.3,90.26
2806.8,90.08
2808.3,90.12
2809.8,90.24
2811.4,90.33
2812.9,90.55
2814.4,90.58
2815.9,90.46
2817.5,90.47
2819.0,90.44
2820.5,90.42
2822.1,90.41
2823.6,90.4
2825.1,90.49
2826.7,90.6
2828.2,90.53
2829.8,90.55
2831.3,90.64
2832.9,90.64
2834.4,90.65
2836.0,90.71
2837.5,90.65
2839.1,90.52
2840.6,90.72
2842.2,90.84
2843.7,90.83
2845.3,90.84
2846.9,90.82
2848.4,90.76
2850.0,90.64
2851.6,90.57
2853.1,90.73
2854.7,90.83
2856.3,90.75
2857.8,90.8
2859.4,90.91
2861.0,90.89
2862.6,90.87
2864.2,91.06
2865.7,91.2
2867.3,91.13
2868.9,91.03
2870.5,90.91
2872.1,90.96
2873.7,90.97
2875.3,91.0
2876.9,91.1
2878.5,91.11
2880.1,91.02
2881.7,90.98
2883.3,90.94
2884.9,90.94
2886.5,91.11
2888.1,91.16
2889.7,91.19
2891.3,91.07
2892.9,91.05
2894.5,91.15
2896.2,91.31
2897.8,91.27
2899.4,91.21
2901.0,91.22
2902.7,91.24
2904.3,91.19
2905.9,91.24
2907.5,91.39
2909.2,91.39
2910.8,91.27
2912.4,91.26
2914.1,91.36
2915.7,91.41
2917.4,91.48
2919.0,91.61
2920.6,91.58
2922.3,91.57
2923.9,91.68
2925.6,91.64
2927.2,91.66
2928.9,91.65
2930.5,91.6
2932.2,91.67
2933.9,91.88
2935.5,91.95
2937.2,91.85
2938.9,91.71
2940.5,91.62
2942.2,91.63
2943.9,91.91
2945.5,92.03
2947.2,91.97
2948.9,91.8
2950.6,91.66
2952.2,91.82
2953.9,92.07
2955.6,92.26
2957.3,92.39
2959.0,92.2
2960.7,92.14
2962.4,92.21
2964.1,92.2
2965.8,92.26
2967.4,92.25
2969.1,92.21
2970.9,92.24
2972.6,92.37
2974.3,92.58
2976.0,92.55
2977.7,92.54
2979.4,92.53
2981.1,92.71
2982.8,92.78
2984.5,92.63
2986.3,92.59
2988.0,92.81
2989.7,92.89
2991.4,92.86
2993.1,92.96
2994.9,93.11
2996.6,93.02
2998.3,93.02
3000.1,93.01
3001.8,93.07
3003.6,93.23
3005.3,93.36
3007.0,93.47
3008.8,93.47
3010.5,93.48
3012.3,93.53
3014.0,93.68
3015.8,93.71
3017.5,93.63
3019.3,93.53
3021.1,93.55
3022.8,93.59
3024.6,93.63
3026.3,93.7
3028.1,93.81
3029.9,93.82
3031.7,93.82
3033.4,93.96
3035.2,93.92
3037.0,93.81
3038.8,93.83
3040.5,94.05
3042.3,94.16
3044.1,94.16
3045.9,94.18
3047.7,94.15
3049.5,94.12
3051.3,94.27
3053.1,94.38
3054.9,94.37
3056.7,94.25
3058.5,94.24
3060.3,94.37
3062.1,94.54
3063.9,94.62
3065.7,94.65
3067.5,94.61
3069.4,94.69
3071.2,94.66
3073.0,94.65
3074.8,94.67
3076.6,94.71
3078.5,94.75
3080.3,94.82
3082.1,94.86
3084.0,94.93
3085.8,94.93
3087.6,95.0
3089.5,95.01
3091.3,95.12
3093.2,95.19
3095.0,95.1
3096.9,95.18
3098.7,95.26
3100.6,95.19
3102.4,95.21
3104.3,95.24
3106.1,95.35
3108.0,95.49
3109.9,95.57
3111.7,95.53
3113.6,95.63
3115.5,95.71
3117.3,95.66
3119.2,95.7
3121.1,95.89
3123.0,95.93
3124.9,95.91
3126.7,95.92
3128.6,96.08
3130.5,96.19
3132.4,96.16
3134.3,96.1
3136.2,96.06
3138.1,96.17
3140.0,96.37
3141.9,96.38
3143.8,96.39
3145.7,96.43
3147.6,96.5
3149.5,96.56
3151.4,96.56
3153.4,96.6
3155.3,96.69
3157.2,96.7
3159.1,96.66
3161.1,96.76
3163.0,96.83
3164.9,96.87
3166.9,96.96
3168.8,96.95
3170.7,96.93
3172.7,96.78
3174.6,96.93
3176.6,97.13
3178.5,97.13
3180.5,97.05
3182.4,97.16
3184.4,97.31
3186.3,97.36
3188.3,97.31
3190.2,97.29
3192.2,97.31
3194.2,97.37
3196.1,97.4
3198.1,97.46
3200.1,97.5
3202.1,97.68
3204.0,97.67
3206.0,97.56
3208.0,97.49
3210.0,97.45
3212.0,97.58
3214.0,97.82
3216.0,97.84
3218.0,97.78
3220.0,97.84
3222.0,97.99
3224.0,98.12
3226.0,98.1
3228.0,98.14
3230.0,98.15
3232.0,98.11
3234.0,98.22
3236.0,98.2
3238.1,98.22
3240.1,98.34
3242.1,98.33
3244.1,98.21
3246.2,98.21
3248.2,98.27
3250.2,98.47
3252.3,98.56
3254.3,98.52
3256.4,98.52
3258.4,98.58
3260.5,98.61
3262.5,98.6
3264.6,98.63
3266.6,98.72
3268.7,98.78
3270.7,98.8
3272.8,98.86
3274.9,98.98
3277.0,98.99
3279.0,98.93
3281.1,99.04
3283.2,99.15
3285.3,99.14
3287.3,99.16
3289.4,99.06
3291.5,99.07
3293.6,99.19
3295.7,99.28
3297.8,99.29
3299.9,99.32
3302.0,99.31
3304.1,99.45
3306.2,99.32
3308.3,99.29
3310.4,99.41
3312.5,99.53
3314.7,99.53
3316.8,99.55
3318.9,99.56
3321.0,99.54
3323.2,99.61
3325.3,99.73
3327.4,99.76
3329.6,99.78
3331.7,99.81
3333.8,99.81
3336.0,99.74
3338.1,99.83
3340.3,99.94
3342.4,99.86
3344.6,99.87
3346.8,99.98
3348.9,100.04
3351.1,100.1
3353.3,100.05
3355.4,100.04
3357.6,99.94
3359.8,99.88
3362.0,99.9
3364.1,99.91
3366.3,99.86
3368.5,99.86
3370.7,99.82
3372.9,99.77
3375.1,99.83
3377.3,99.83
3379.5,99.87
3381.7,99.91
3383.9,99.95
3386.1,99.99
3388.3,100.02
3390.5,100.11
3392.8,100.11
3395.0,100.04
3397.2,99.98
3399.4,99.89
3401.7,99.78
3403.9,99.76
3406.1,99.7
3408.4,99.6
3410.6,99.48
3412.9,99.43
3415.1,99.45
3417.4,99.57
3419.6,99.51
3421.9,99.59
3424.1,99.73
3426.4,99.84
3428.7,99.97
3430.9,100.18
3433.2,100.32
3435.5,100.42
3437.8,100.57
3440.0,100.72
3442.3,100.8
3444.6,100.84
3446.9,100.83
3449.2,100.96
3451.5,101.02
3453.8,101.02
3456.1,101.13
3458.4,101.31
3460.7,101.37
3463.0,101.44
3465.3,101.43
3467.6,101.42
3470.0,101.43
3472.3,101.52
3474.6,101.5
3477.0,101.51
3479.3,101.61
3481.6,101.58
3484.0,101.52
3486.3,101.55
3488.7,101.49
3491.0,101.58
3493.4,101.64
3495.7,101.52
3498.1,101.4
3500.4,101.43
3502.8,101.49
3505.2,101.46
3507.5,101.58
3509.9,101.78
3512.3,101.82
3514.7,101.88
3517.1,101.99
3519.4,102.13
3521.8,102.28
3524.2,102.34
3526.6,102.36
3529.0,102.47
3531.4,102.52
3533.8,102.55
3536.2,102.53
3538.7,102.63
3541.1,102.74
3543.5,102.75
3545.9,102.8
3548.3,102.82
3550.8,102.75
3553.2,102.77
3555.6,102.84
3558.1,102.95
3560.5,102.92
3563.0,102.97
3565.4,103.02
3567.9,103.08
3570.3,103.11
3572.8,103.1
3575.3,103.12
3577.7,103.19
3580.2,103.22
3582.7,103.28
3585.2,103.28
3587.6,103.28
3590.1,103.33
3592.6,103.39
3595.1,103.46
3597.6,103.5
3600.1,103.5
3602.6,103.53
3605.1,103.51
3607.6,103.54
3610.1,103.57
3612.6,103.67
3615.2,103.71
3617.7,103.67
3620.2,103.63
3622.7,103.6
3625.3,103.67
3627.8,103.74
3630.3,103.78
3632.9,103.77
3635.4,103.75
3638.0,103.76
3640.5,103.73
3643.1,103.83
3645.7,103.95
3648.2,104.02
3650.8,104.03
3653.4,103.99
3655.9,103.99
3658.5,104.03
3661.1,104.08
3663.7,104.18
3666.3,104.25
3668.9,104.2
3671.5,104.12
3674.1,104.21
3676.7,104.27
3679.3,104.27
3681.9,104.24
3684.5,104.28
3687.2,104.4
3689.8,104.54
3692.4,104.52
3695.0,104.54
3697.7,104.61
3700.3,104.6
3703.0,104.55
3705.6,104.54
3708.3,104.54
3710.9,104.62
3713.6,104.61
3716.2,104.63
3718.9,104.71
3721.6,104.75
3724.2,104.73
3726.9,104.75
3729.6,104.82
3732.3,104.89
3735.0,104.87
3737.7,104.73
3740.4,104.78
3743.1,104.88
3745.8,104.94
3748.5,105.01
3751.2,105.0
3753.9,105.03
3756.6,105.07
3759.3,105.13
3762.1,105.05
3764.8,105.09
3767.5,105.12
3770.3,105.2
3773.0,105.24
3775.8,105.31
3778.5,105.31
3781.3,105.27
3784.0,105.31
3786.8,105.38
3789.6,105.39
3792.3,105.35
3795.1,105.29
3797.9,105.33
3800.7,105.41
3803.5,105.43
3806.3,105.43
3809.1,105.46
3811.9,105.44
3814.7,105.46
3817.5,105.48
3820.3,105.53
3823.1,105.57
