Composition,
Date Added,2007-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG109
Original Sample ID,SG-BEC-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,219.83
330.0,235.16
340.0,252.07
350.0,268.08
360.0,284.98
370.0,299.96
380.0,312.67
390.0,323.82
400.0,330.03
410.0,336.78
420.0,343.91
430.0,349.54
440.0,354.59
450.0,358.1
460.0,362.39
470.0,366.24
480.0,370.01
490.0,373.53
500.0,377.48
510.0,380.15
520.0,384.02
530.0,386.71
540.0,389.04
550.0,390.71
560.0,393.48
570.0,395.61
580.0,397.55
590.0,399.05
600.0,400.58
610.0,401.95
620.0,403.87
630.0,405.74
640.0,407.24
650.0,408.86
660.0,410.19
670.0,412.47
680.0,414.58
690.0,416.59
700.0,418.79
710.0,421.12
720.0,422.8
730.0,427.57
740.0,429.2
750.0,431.07
760.0,432.56
770.0,433.35
780.0,434.03
790.0,434.06
800.0,432.93
810.0,432.65
820.0,429.76
830.0,426.74
840.0,422.17
850.0,418.97
860.0,413.91
870.0,410.03
880.0,405.36
890.0,400.08
900.0,396.72
910.0,392.03
920.0,390.15
930.0,388.19
940.0,386.45
950.0,387.1
960.0,387.21
970.0,387.7
980.0,387.74
990.0,390.97
1000.0,391.67
1010.0,394.74
1020.0,397.41
1030.0,398.9
1040.0,401.4
1050.0,405.31
1060.0,408.02
1070.0,411.05
1080.0,414.29
1090.0,418.41
1100.0,421.61
1110.0,425.41
1120.0,427.04
1130.0,430.02
1140.0,432.07
1150.0,434.77
1160.0,435.71
1170.0,435.87
1180.0,437.09
1190.0,437.3
1200.0,438.55
1210.0,437.34
1220.0,437.79
1230.0,437.47
1240.0,437.42
1250.0,438.08
1260.0,438.05
1270.0,439.3
1280.0,439.39
1290.0,440.51
1300.0,441.07
1310.0,441.97
1320.0,442.64
1330.0,442.93
1340.0,443.45
1350.0,445.12
1360.0,445.71
1370.0,447.08
1380.0,446.47
1390.0,446.35
1400.0,448.14
1410.0,448.06
1420.0,447.7
1430.0,447.42
1440.0,447.88
1450.0,447.48
1460.0,446.94
1470.0,447.73
1480.0,447.45
1490.0,448.01
1500.0,447.01
1510.0,447.2
1520.0,446.87
1530.0,446.55
1540.0,446.76
1550.0,446.13
1560.0,446.03
1570.0,445.35
1580.0,444.04
1590.0,445.11
1600.0,444.31
1610.0,442.78
1620.0,443.23
1630.0,442.24
1640.0,440.43
1650.0,440.16
1660.0,439.37
1670.0,440.3
1680.0,439.85
1690.0,438.29
1700.0,437.29
1710.0,436.37
1720.0,434.94
1730.0,434.27
1740.0,433.54
1750.0,432.59
1760.0,431.96
1770.0,430.67
1780.0,430.43
1790.0,428.98
1800.0,428.23
1810.0,427.25
1820.0,426.78
1830.0,425.95
1840.0,426.81
1850.0,425.49
1860.0,424.12
1870.0,422.89
1880.0,421.86
1890.0,420.58
1900.0,419.56
1910.0,419.35
1920.0,419.59
1930.0,418.53
1940.0,417.86
1950.0,416.96
1960.0,415.39
1970.0,415.77
1980.0,415.8
1990.0,415.7
2000.0,415.67
2010.0,416.49
2020.0,416.42
2030.0,416.94
2040.0,416.62
2050.0,416.85
2060.0,417.14
2070.0,417.79
2080.0,418.27
2090.0,418.5
2100.0,419.15
2110.0,420.87
2120.0,421.33
2130.0,421.2
2140.0,421.48
2150.0,422.97
2160.0,423.66
2170.0,424.31
2180.0,424.63
2190.0,426.75
2200.0,427.49
2210.0,428.83
2220.0,429.47
2230.0,430.24
2240.0,430.98
2250.0,431.71
2260.0,432.23
2270.0,433.34
2280.0,433.56
2290.0,434.84
2300.0,435.0
2310.0,435.62
2320.0,435.45
2330.0,436.57
2340.0,438.74
2350.0,438.73
2360.0,439.54
2370.0,440.02
2380.0,439.52
2390.0,441.43
2400.0,442.57
2410.0,444.02
2420.0,446.36
2430.0,447.06
2440.0,446.66
2450.0,446.95
2460.0,447.41
2470.0,449.14
2480.0,450.16
2490.0,448.49
2500.0,448.28
2510.0,449.41
2520.0,449.53
2530.0,447.31
2540.0,448.9
2550.0,451.78
