Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 100 Fo 0 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD098
Original Sample ID,DD-MDD-098
Viewing Geometry,
Wavelength,Response
300.0,47.66
305.0,45.24
310.0,42.26
315.0,40.74
320.0,39.68
325.0,40.44
330.0,40.03
335.0,41.67
340.0,42.02
345.0,43.26
350.0,45.5
355.0,48.76
360.0,52.43
365.0,57.66
370.0,63.12
375.0,70.26
380.0,78.29
385.0,86.52
390.0,94.94
395.0,104.12
400.0,112.37
405.0,116.52
410.0,124.82
415.0,132.16
420.0,138.25
425.0,144.4
430.0,149.81
435.0,155.87
440.0,161.51
445.0,165.99
450.0,167.67
455.0,170.19
460.0,174.72
465.0,180.7
470.0,185.64
475.0,191.67
480.0,200.87
485.0,208.12
490.0,212.82
495.0,216.17
500.0,220.12
505.0,228.13
510.0,235.63
515.0,241.74
520.0,246.82
525.0,251.18
530.0,255.61
535.0,261.02
540.0,266.6
545.0,272.08
550.0,276.46
555.0,280.51
560.0,283.93
565.0,287.17
570.0,289.88
575.0,292.77
580.0,295.67
585.0,297.87
590.0,300.35
595.0,302.35
600.0,304.36
605.0,306.08
610.0,307.42
615.0,308.95
620.0,311.33
625.0,313.76
630.0,316.62
635.0,319.63
640.0,323.3
645.0,326.24
650.0,329.04
655.0,331.08
660.0,333.24
665.0,334.69
670.0,336.5
675.0,337.43
680.0,338.13
685.0,339.58
690.0,340.46
695.0,340.76
700.0,341.27
705.0,341.69
710.0,342.31
715.0,342.63
720.0,342.51
725.0,343.45
730.0,343.17
735.0,343.99
740.0,344.03
745.0,344.12
750.0,343.69
755.0,343.75
760.0,343.09
765.0,342.41
770.0,340.96
775.0,340.29
780.0,338.53
785.0,336.99
790.0,335.1
795.0,332.76
800.0,330.97
805.0,328.8
810.0,325.14
815.0,322.45
820.0,319.05
825.0,316.02
830.0,313.28
835.0,310.05
840.0,306.94
845.0,303.48
850.0,300.93
855.0,297.7
860.0,294.22
865.0,291.35
870.0,289.33
875.0,286.43
880.0,283.27
885.0,280.14
890.0,277.36
895.0,275.04
900.0,272.73
905.0,269.92
910.0,267.53
915.0,265.07
920.0,262.96
925.0,260.25
930.0,257.69
935.0,255.07
940.0,253.05
945.0,250.51
950.0,248.38
955.0,246.18
960.0,242.81
965.0,240.52
970.0,238.12
975.0,236.0
980.0,233.1
985.0,230.97
990.0,227.7
995.0,225.43
1000.0,223.44
1005.0,220.64
1010.0,219.01
1015.0,216.32
1020.0,215.02
1025.0,212.59
1030.0,210.75
1035.0,208.78
1040.0,207.62
1045.0,206.14
1050.0,204.95
1055.0,204.19
1060.0,202.9
1065.0,202.17
1070.0,201.83
1075.0,201.56
1080.0,201.36
1085.0,201.75
1090.0,202.39
1095.0,202.58
1100.0,203.46
1105.0,204.49
1110.0,206.08
1115.0,207.13
1120.0,208.58
1125.0,211.18
1130.0,212.44
1135.0,214.42
1140.0,216.55
1145.0,218.76
1150.0,220.79
1155.0,223.06
1160.0,225.01
1165.0,226.89
1170.0,228.83
1175.0,230.63
1180.0,232.06
1185.0,233.8
1190.0,235.22
1195.0,235.94
1200.0,237.12
1205.0,237.92
1210.0,238.88
1215.0,239.35
1220.0,240.06
1225.0,240.2
1230.0,240.91
1235.0,241.23
1240.0,241.61
1245.0,241.71
1250.0,242.03
1255.0,242.11
1260.0,242.34
1265.0,242.27
1270.0,242.59
1275.0,242.65
1280.0,243.12
1285.0,243.26
1290.0,243.91
1295.0,244.29
1300.0,244.83
1305.0,245.2
1310.0,246.22
1315.0,247.17
1320.0,247.9
1325.0,248.92
1330.0,250.14
1335.0,251.35
1340.0,252.86
1345.0,254.01
1350.0,255.53
1355.0,256.54
1360.0,258.42
1365.0,260.32
1370.0,262.17
1375.0,264.24
1380.0,267.25
1385.0,268.49
1390.0,271.53
1395.0,273.3
1400.0,275.84
1405.0,278.27
1410.0,281.78
1415.0,284.52
1420.0,287.55
1425.0,290.99
1430.0,293.95
1435.0,297.4
1440.0,300.8
1445.0,304.03
1450.0,307.3
1455.0,311.17
1460.0,314.71
1465.0,318.75
1470.0,322.44
1475.0,326.4
1480.0,330.2
1485.0,334.33
1490.0,338.25
1495.0,342.7
1500.0,346.75
1505.0,351.12
1510.0,355.51
1515.0,359.31
1520.0,364.2
1525.0,368.7
1530.0,372.49
1535.0,377.37
1540.0,381.99
1545.0,386.47
1550.0,390.85
1555.0,396.05
1560.0,400.03
1565.0,404.61
1570.0,409.45
1575.0,414.03
1580.0,418.41
1585.0,423.11
1590.0,427.74
1595.0,431.62
1600.0,436.33
1605.0,440.32
1610.0,444.79
1615.0,448.82
1620.0,453.76
1625.0,457.58
1630.0,461.78
1635.0,465.9
1640.0,470.42
1645.0,474.0
1650.0,477.6
1655.0,480.8
1660.0,485.78
1665.0,490.15
1670.0,493.99
1675.0,497.42
1680.0,501.43
1685.0,504.22
1690.0,507.93
1695.0,511.38
1700.0,514.3
1705.0,518.22
1710.0,521.79
1715.0,524.55
1720.0,527.54
1725.0,530.66
1730.0,533.31
1735.0,535.75
1740.0,537.93
1745.0,540.61
1750.0,543.36
1755.0,546.16
1760.0,549.27
1765.0,550.35
1770.0,552.72
1775.0,555.33
1780.0,556.79
1785.0,559.58
1790.0,561.78
1795.0,563.01
1800.0,565.15
1805.0,565.92
1810.0,568.43
1815.0,568.47
1820.0,570.28
1825.0,571.64
1830.0,572.86
1835.0,575.66
1840.0,575.29
1845.0,577.5
1850.0,577.67
1855.0,580.07
1860.0,579.24
1865.0,582.06
1870.0,583.43
1875.0,581.38
1880.0,583.34
1885.0,583.74
1890.0,585.2
1895.0,586.3
1900.0,588.2
1905.0,587.1
1910.0,588.21
1915.0,588.34
1920.0,590.95
1925.0,591.19
1930.0,590.72
1935.0,591.04
1940.0,592.34
1945.0,593.17
1950.0,593.37
1955.0,592.23
1960.0,592.89
1965.0,593.64
1970.0,593.96
1975.0,593.99
1980.0,595.31
1985.0,595.18
1990.0,596.44
1995.0,595.48
2000.0,596.09
2005.0,596.82
2010.0,596.99
2015.0,597.35
2020.0,597.21
2025.0,596.71
2030.0,597.02
2035.0,596.18
2040.0,597.87
2045.0,597.35
2050.0,597.1
2055.0,597.99
2060.0,597.8
2065.0,598.04
2070.0,597.82
2075.0,598.97
2080.0,598.98
2085.0,598.44
2090.0,598.83
2095.0,598.68
2100.0,598.42
2105.0,599.44
2110.0,599.66
2115.0,599.6
2120.0,598.88
2125.0,599.64
2130.0,599.39
2135.0,600.47
2140.0,599.81
2145.0,600.47
2150.0,599.86
2155.0,600.55
2160.0,601.53
2165.0,600.67
2170.0,602.38
2175.0,601.73
2180.0,601.55
2185.0,602.81
2190.0,603.22
2195.0,604.76
2200.0,604.09
2205.0,604.32
2210.0,604.52
2215.0,604.8
2220.0,605.14
2225.0,604.45
2230.0,603.99
2235.0,604.45
2240.0,604.78
2245.0,605.22
2250.0,605.53
2255.0,604.88
2260.0,605.25
2265.0,604.91
2270.0,604.81
2275.0,604.26
2280.0,605.0
2285.0,604.88
2290.0,604.12
2295.0,604.52
2300.0,604.07
2305.0,604.85
2310.0,604.63
2315.0,604.26
2320.0,603.85
2325.0,603.72
2330.0,603.92
2335.0,604.1
2340.0,603.76
2345.0,602.98
2350.0,602.37
2355.0,602.31
2360.0,602.37
2365.0,602.26
2370.0,603.04
2375.0,602.48
2380.0,601.74
2385.0,602.52
2390.0,601.22
2395.0,602.72
2400.0,602.22
2405.0,602.26
2410.0,602.32
2415.0,602.02
2420.0,601.86
2425.0,601.01
2430.0,601.19
2435.0,601.24
2440.0,600.77
2445.0,601.92
2450.0,602.15
2451.7,602.2
2452.9,602.24
2454.1,602.21
2455.2,602.26
2456.4,602.37
2457.6,602.41
2458.7,602.34
2459.9,602.26
2461.1,602.22
2462.2,602.25
2463.4,602.26
2464.6,602.32
2465.7,602.31
2466.9,602.41
2468.1,602.43
2469.3,602.39
2470.4,602.36
2471.6,602.37
2472.8,602.38
2474.0,602.41
2475.1,602.37
2476.3,602.35
2477.5,602.41
2478.7,602.42
2479.9,602.38
2481.1,602.39
2482.3,602.34
2483.4,602.38
2484.6,602.34
2485.8,602.27
2487.0,602.25
2488.2,602.32
2489.4,602.4
2490.6,602.38
2491.8,602.21
2493.0,602.19
2494.2,602.31
2495.4,602.41
2496.6,602.32
2497.8,602.17
2499.0,602.13
2500.2,602.2
2501.4,602.2
2502.6,602.15
2503.8,602.12
2505.0,602.13
2506.3,602.16
2507.5,602.18
2508.7,602.17
2509.9,602.16
2511.1,602.17
2512.3,602.2
2513.5,602.09
2514.8,602.09
2516.0,602.09
2517.2,602.06
2518.4,602.1
2519.6,602.05
2520.9,601.95
2522.1,601.97
2523.3,602.04
2524.6,602.04
2525.8,601.97
2527.0,601.97
2528.3,601.97
2529.5,601.94
2530.7,601.95
2531.9,601.94
2533.2,601.82
2534.4,601.79
2535.7,601.85
2536.9,601.85
2538.1,601.83
2539.4,601.89
2540.6,601.89
2541.9,601.76
2543.1,601.74
2544.4,601.75
2545.6,601.71
2546.9,601.7
2548.1,601.68
2549.4,601.67
2550.6,601.63
2551.9,601.62
2553.1,601.57
2554.4,601.57
2555.7,601.72
2556.9,601.79
2558.2,601.74
2559.4,601.66
2560.7,601.48
2562.0,601.32
2563.2,601.29
2564.5,601.41
2565.8,601.49
2567.1,601.5
2568.3,601.46
2569.6,601.43
2570.9,601.38
2572.1,601.39
2573.4,601.34
2574.7,601.35
2576.0,601.44
2577.3,601.44
2578.5,601.46
2579.8,601.46
2581.1,601.36
2582.4,601.28
2583.7,601.18
2585.0,601.2
2586.3,601.3
2587.5,601.27
2588.8,601.33
2590.1,601.46
2591.4,601.44
2592.7,601.28
2594.0,600.95
2595.3,600.64
2596.6,600.9
2597.9,601.24
2599.2,601.29
2600.5,601.29
2601.8,601.26
2603.1,601.21
2604.4,601.04
2605.7,600.93
2607.1,601.02
2608.4,601.06
2609.7,601.04
2611.0,601.13
2612.3,601.14
2613.6,601.05
2614.9,601.02
2616.3,600.89
2617.6,600.74
2618.9,600.79
2620.2,600.65
2621.6,600.67
2622.9,600.89
2624.2,600.87
2625.5,600.79
2626.9,600.71
2628.2,600.74
2629.5,600.63
2630.9,600.42
2632.2,600.52
2633.5,600.64
2634.9,600.61
2636.2,600.57
2637.6,600.46
2638.9,600.43
2640.2,600.41
2641.6,600.4
2642.9,600.28
2644.3,600.21
2645.6,600.2
2647.0,600.28
2648.3,600.22
2649.7,600.16
2651.0,600.11
2652.4,600.0
2653.8,599.96
2655.1,599.92
2656.5,599.88
2657.8,599.96
2659.2,599.93
2660.6,599.78
2661.9,599.7
2663.3,599.69
2664.7,599.49
2666.0,599.24
2667.4,599.22
2668.8,599.3
2670.1,599.08
2671.5,599.0
2672.9,599.23
2674.3,599.19
2675.7,599.09
2677.0,598.97
2678.4,599.01
2679.8,598.94
2681.2,598.94
2682.6,598.92
2684.0,598.84
2685.4,598.77
2686.8,598.77
2688.1,598.79
2689.5,598.79
2690.9,598.69
2692.3,598.52
2693.7,598.34
2695.1,598.32
2696.5,598.41
2697.9,598.49
2699.3,598.46
2700.8,598.4
2702.1,598.39
2703.6,598.43
2705.0,598.37
2706.4,598.31
2707.8,598.17
2709.2,597.96
2710.6,597.69
2712.1,597.55
2713.5,597.64
2714.9,597.63
2716.3,597.47
2717.7,597.48
2719.2,597.69
2720.6,597.41
2722.0,597.05
2723.4,596.92
2724.9,596.67
2726.3,596.66
2727.7,596.64
2729.2,596.58
2730.6,596.49
2732.1,596.35
2733.5,596.2
2734.9,595.97
2736.4,595.8
2737.8,595.71
2739.3,595.39
2740.7,595.19
2742.2,595.16
2743.6,595.08
2745.1,594.86
2746.5,594.73
2748.0,594.56
2749.4,594.32
2750.9,594.14
2752.4,593.99
2753.8,593.72
2755.3,593.27
2756.7,593.08
2758.2,593.08
2759.7,592.89
2761.1,592.69
2762.6,592.43
2764.1,592.16
2765.6,591.95
2767.0,591.76
2768.5,591.47
2770.0,591.19
2771.5,590.94
2773.0,590.78
2774.4,590.55
2775.9,590.3
2777.4,590.13
2778.9,589.95
2780.4,589.63
2781.9,589.28
2783.4,588.99
2784.9,588.74
2786.4,588.45
2787.9,588.18
2789.4,587.91
