Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-86720,100 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP159
Original Sample ID,MP-TXH-159
Viewing Geometry,
Wavelength,Response
250.0,67.55
255.0,66.63
260.0,65.73
265.0,64.9
270.0,64.95
275.0,65.24
280.0,65.58
285.0,65.61
290.0,65.52
295.0,65.6
300.0,65.88
305.0,66.44
310.0,67.09
315.0,67.7
320.0,68.26
325.0,68.84
330.0,69.45
335.0,70.14
340.0,70.35
345.0,70.83
350.0,71.19
355.0,71.49
360.0,71.81
365.0,72.1
370.0,72.27
375.0,72.35
380.0,72.29
385.0,72.18
390.0,72.43
395.0,72.37
400.0,72.33
405.0,72.24
410.0,72.24
415.0,72.53
420.0,72.26
425.0,72.1
430.0,72.2
435.0,72.2
440.0,72.17
445.0,72.04
450.0,71.92
455.0,71.86
460.0,71.83
465.0,71.82
470.0,71.76
475.0,71.69
480.0,71.64
485.0,71.63
490.0,71.59
495.0,71.56
500.0,71.54
505.0,71.5
510.0,71.44
515.0,71.37
520.0,71.29
525.0,71.29
530.0,71.23
535.0,71.17
540.0,71.09
545.0,71.02
550.0,70.88
555.0,70.89
560.0,70.87
565.0,70.8
570.0,70.66
575.0,70.52
580.0,70.46
585.0,70.49
590.0,70.39
595.0,70.37
600.0,70.27
605.0,70.16
610.0,70.09
615.0,70.01
620.0,69.95
625.0,69.9
630.0,69.86
635.0,69.71
640.0,69.64
645.0,69.56
650.0,69.48
655.0,69.39
660.0,69.31
665.0,69.24
670.0,69.16
675.0,69.1
680.0,69.04
685.0,68.98
690.0,68.88
695.0,68.77
700.0,68.67
705.0,68.6
710.0,68.59
715.0,68.6
720.0,68.56
725.0,68.52
730.0,68.47
735.0,68.44
740.0,68.4
745.0,68.4
750.0,68.18
755.0,68.39
760.0,68.44
765.0,68.42
770.0,68.41
775.0,68.36
780.0,68.28
785.0,68.2
790.0,68.1
795.0,67.81
800.0,67.88
805.0,67.83
810.0,67.86
815.0,67.77
820.0,67.73
825.0,67.82
830.0,67.58
835.0,67.49
840.0,67.37
845.0,67.28
850.0,67.17
855.0,67.01
860.0,66.87
865.0,66.79
870.0,66.65
875.0,66.57
880.0,66.45
885.0,66.41
890.0,66.25
895.0,66.28
900.0,66.32
905.0,66.3
910.0,66.35
915.0,66.34
920.0,66.31
925.0,66.24
930.0,66.2
935.0,66.25
940.0,66.19
945.0,66.21
950.0,66.17
955.0,66.14
960.0,66.12
965.0,66.12
970.0,66.13
975.0,66.07
980.0,66.05
985.0,66.06
990.0,66.02
995.0,66.0
1000.0,65.97
1005.0,65.9
1010.0,65.8
1015.0,65.81
1020.0,65.75
1025.0,65.74
1030.0,65.77
1035.0,65.74
1040.0,65.7
1045.0,65.66
1050.0,65.69
1055.0,65.59
1060.0,65.54
1065.0,65.46
1070.0,65.44
1075.0,65.41
1080.0,65.35
1085.0,65.34
1090.0,65.31
1095.0,65.27
1100.0,65.24
1105.0,65.26
1110.0,65.29
1115.0,65.31
1120.0,65.35
1125.0,65.4
1130.0,65.38
1135.0,65.39
1140.0,65.31
1145.0,65.26
1150.0,65.16
1155.0,65.11
1160.0,65.06
1165.0,65.04
1170.0,65.04
1175.0,65.05
1180.0,65.0
1185.0,64.94
1190.0,64.92
1195.0,64.86
1200.0,64.88
1205.0,64.83
1210.0,64.83
1215.0,64.74
1220.0,64.79
1225.0,64.8
1230.0,64.7
1235.0,64.71
1240.0,64.64
1245.0,64.6
1250.0,64.54
1255.0,64.52
1260.0,64.47
1265.0,64.45
1270.0,64.43
1275.0,64.44
1280.0,64.49
1285.0,64.55
1290.0,64.61
1295.0,64.59
1300.0,64.58
1305.0,64.57
1310.0,64.55
1315.0,64.5
1320.0,64.42
1325.0,64.32
1330.0,64.23
1335.0,64.14
1340.0,64.07
1345.0,64.05
1350.0,64.04
1355.0,64.04
1360.0,64.04
1365.0,64.01
1370.0,63.96
1375.0,63.94
1380.0,63.88
1385.0,63.82
1390.0,63.79
1395.0,63.77
