Composition,
Date Added,2020-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1763a: 90% Mg 10% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH63A
Original Sample ID,JB-JLB-H63-A
Viewing Geometry,
Wavelength,Response
300.0,97.064
305.0,94.62
310.0,94.745
315.0,96.118
320.0,99.45
325.0,104.178
330.0,110.564
335.0,119.464
340.0,131.197
345.0,144.982
350.0,161.066
355.0,176.312
360.0,196.723
365.0,221.526
370.0,247.313
375.0,272.435
380.0,297.49
385.0,315.842
390.0,341.114
395.0,371.092
400.0,394.681
405.0,407.893
410.0,424.7
415.0,438.34
420.0,454.859
425.0,466.871
430.0,481.656
435.0,494.622
440.0,509.083
445.0,518.846
450.0,527.652
455.0,532.17
460.0,539.189
465.0,541.393
470.0,545.615
475.0,548.295
480.0,553.629
485.0,559.406
490.0,567.622
495.0,574.099
500.0,583.612
505.0,591.134
510.0,599.869
515.0,606.467
520.0,613.788
525.0,619.632
530.0,628.224
535.0,635.766
540.0,644.607
545.0,651.533
550.0,659.912
555.0,667.048
560.0,676.288
565.0,683.292
570.0,691.95
575.0,697.953
580.0,705.286
585.0,710.413
590.0,716.559
595.0,719.458
600.0,724.306
605.0,726.263
610.0,728.683
615.0,729.595
620.0,731.44
625.0,730.297
630.0,731.084
635.0,729.113
640.0,728.691
645.0,725.991
650.0,724.803
655.0,721.672
660.0,719.717
665.0,715.974
670.0,714.227
675.0,709.555
680.0,707.384
685.0,703.216
690.0,700.246
695.0,695.493
700.0,692.853
705.0,688.049
710.0,685.527
715.0,680.952
720.0,677.786
725.0,672.903
730.0,670.26
735.0,664.668
740.0,661.238
745.0,655.684
750.0,651.561
755.0,644.903
760.0,639.669
765.0,630.887
770.0,625.817
775.0,616.969
780.0,609.909
785.0,600.743
790.0,592.547
795.0,583.161
800.0,573.963
805.0,563.499
810.0,555.259
815.0,543.712
820.0,536.254
825.0,525.676
830.0,516.226
835.0,507.768
840.0,500.336
845.0,491.742
850.0,484.144
855.0,476.507
860.0,470.095
865.0,463.824
870.0,458.615
875.0,452.563
880.0,447.299
885.0,442.701
890.0,438.581
895.0,433.785
900.0,430.152
905.0,427.331
910.0,424.576
915.0,422.956
920.0,421.68
925.0,420.463
930.0,420.387
935.0,420.049
940.0,421.047
945.0,422.68
950.0,423.687
955.0,426.577
960.0,429.832
965.0,432.669
970.0,436.94
975.0,441.228
980.0,445.702
985.0,451.12
990.0,456.181
995.0,461.634
1000.0,467.353
1005.0,473.435
1010.0,480.327
1015.0,486.573
1020.0,493.139
1025.0,499.847
1030.0,506.114
1035.0,512.207
1040.0,518.428
1045.0,524.314
1050.0,529.966
1055.0,535.253
1060.0,539.445
1065.0,544.47
1070.0,548.431
1075.0,551.588
1080.0,554.208
1085.0,557.094
1090.0,558.175
1095.0,559.605
1100.0,559.99
1105.0,560.283
1110.0,560.038
1115.0,559.67
1120.0,558.447
1125.0,556.523
1130.0,555.12
1135.0,552.813
1140.0,550.973
1145.0,548.154
1150.0,545.545
1155.0,542.268
1160.0,539.413
1165.0,536.281
1170.0,533.348
1175.0,530.054
1180.0,526.791
1185.0,523.593
1190.0,520.049
1195.0,516.852
1200.0,513.738
1205.0,510.682
1210.0,507.438
1215.0,504.574
1220.0,501.302
1225.0,498.161
1230.0,495.289
1235.0,492.535
1240.0,490.288
1245.0,487.653
1250.0,484.879
1255.0,482.988
1260.0,481.07
1265.0,479.529
1270.0,477.936
1275.0,476.47
1280.0,475.12
1285.0,474.237
1290.0,473.323
1295.0,472.841
1300.0,471.923
1305.0,472.369
1310.0,471.853
1315.0,471.466
1320.0,471.685
1320.17,471.62
1320.34,471.582
1320.51,471.604
1320.67,471.466
1320.84,471.412
1321.01,471.406
1321.18,471.294
1321.35,471.319
1321.52,471.51
1321.68,471.62
1321.85,471.557
1322.02,471.392
1322.19,471.191
1322.36,471.268
1322.53,471.203
1322.7,471.194
1322.86,471.361
1323.03,471.501
1323.2,471.492
1323.37,471.492
1323.54,471.398
1323.71,471.357
1323.88,471.319
1324.05,471.362
1324.22,471.306
1324.39,471.217
1324.55,471.247
1324.72,471.461
1324.89,471.49
1325.06,471.129
1325.23,471.026
1325.4,471.106
1325.57,471.312
1325.74,471.431
1325.91,471.476
1326.08,471.39
1326.25,471.294
1326.42,471.271
1326.59,471.201
1326.76,471.085
1326.93,470.917
1327.1,470.945
1327.27,471.157
1327.44,471.236
1327.61,471.192
1327.78,471.173
1327.95,471.191
1328.12,471.071
1328.29,471.029
1328.46,471.135
1328.63,471.245
1328.8,471.24
1328.97,471.254
1329.14,471.119
1329.31,471.001
1329.48,471.084
1329.65,471.212
1329.82,471.138
1329.99,471.164
1330.16,471.261
1330.33,471.138
1330.5,471.04
1330.67,470.949
1330.84,470.961
1331.02,471.117
1331.19,471.05
1331.36,470.978
1331.53,471.085
1331.7,471.098
1331.87,471.024
1332.04,470.759
