Composition,
Date Added,1987-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KK 14E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK22
Original Sample ID,RK-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.31
330.0,35.27
340.0,38.39
350.0,40.5
360.0,41.72
370.0,45.61
380.0,49.41
390.0,53.59
400.0,60.14
410.0,62.37
420.0,65.93
430.0,70.64
440.0,76.25
450.0,82.11
460.0,86.26
470.0,90.01
480.0,93.99
490.0,98.26
500.0,103.47
510.0,109.19
520.0,115.18
530.0,120.93
540.0,126.88
550.0,132.81
560.0,139.07
570.0,145.13
580.0,150.57
590.0,156.0
600.0,160.5
610.0,165.29
620.0,169.41
630.0,173.36
640.0,177.49
650.0,182.28
660.0,186.47
670.0,191.25
680.0,195.94
690.0,200.55
700.0,205.19
710.0,209.51
720.0,214.22
730.0,219.2
740.0,223.38
750.0,228.72
760.0,234.28
770.0,238.64
780.0,244.29
790.0,249.46
800.0,253.34
810.0,257.25
820.0,260.32
830.0,263.53
840.0,267.03
850.0,268.65
860.0,271.36
870.0,273.97
880.0,277.45
890.0,280.31
900.0,282.53
910.0,286.2
920.0,290.04
930.0,292.64
940.0,295.36
950.0,297.82
960.0,300.79
970.0,304.06
980.0,306.42
990.0,309.3
1000.0,311.73
1010.0,313.97
1020.0,316.41
1030.0,318.91
1040.0,322.2
1050.0,324.75
1060.0,328.38
1070.0,331.98
1080.0,335.02
1090.0,338.27
1100.0,341.09
1110.0,345.44
1120.0,346.54
1130.0,350.83
1140.0,352.59
1150.0,356.08
1160.0,358.08
1170.0,360.07
1180.0,364.14
1190.0,366.14
1200.0,369.41
1210.0,370.29
1220.0,373.99
1230.0,376.06
1240.0,378.57
1250.0,380.96
1260.0,383.37
1270.0,386.36
1280.0,386.1
1290.0,390.74
1300.0,392.55
1310.0,393.67
1320.0,395.3
1330.0,398.62
1340.0,399.3
1350.0,400.8
1360.0,401.38
1370.0,403.08
1380.0,394.51
1390.0,380.63
1400.0,389.86
1410.0,388.5
1420.0,388.39
1430.0,389.14
1440.0,391.13
1450.0,394.2
1460.0,395.16
1470.0,397.92
1480.0,401.01
1490.0,402.56
1500.0,405.34
1510.0,406.08
1520.0,408.37
1530.0,411.68
1540.0,412.36
1550.0,413.79
1560.0,415.86
1570.0,416.36
1580.0,416.74
1590.0,419.41
1600.0,419.99
1610.0,420.43
1620.0,421.15
1630.0,421.83
1640.0,422.18
1650.0,423.12
1660.0,423.6
1670.0,423.26
1680.0,423.59
1690.0,423.9
1700.0,423.47
1710.0,423.92
1720.0,424.63
1730.0,425.44
1740.0,423.98
1750.0,424.34
1760.0,424.51
1770.0,423.35
1780.0,424.32
1790.0,423.85
1800.0,422.23
1810.0,420.67
1820.0,422.38
1830.0,421.97
1840.0,422.2
1850.0,421.58
1860.0,418.38
1870.0,411.33
1880.0,411.37
1890.0,395.52
1900.0,366.24
1910.0,344.63
1920.0,338.25
1930.0,342.97
1940.0,348.3
1950.0,353.66
1960.0,356.73
1970.0,359.17
1980.0,364.38
1990.0,369.66
2000.0,375.33
2010.0,379.5
2020.0,382.75
2030.0,384.7
2040.0,386.43
2050.0,388.28
2060.0,390.1
2070.0,392.49
2080.0,390.94
2090.0,391.4
2100.0,391.83
2110.0,392.2
2120.0,394.38
2130.0,393.61
2140.0,395.67
2150.0,396.23
2160.0,396.93
2170.0,395.81
2180.0,394.9
2190.0,393.51
2200.0,392.79
2210.0,390.01
2220.0,390.61
2230.0,386.86
2240.0,378.35
2250.0,370.92
2260.0,369.47
2270.0,364.78
2280.0,355.8
2290.0,344.21
2300.0,335.91
2310.0,330.15
2320.0,326.31
2330.0,329.69
2340.0,334.77
2350.0,343.02
2360.0,345.54
2370.0,341.22
2380.0,336.28
2390.0,332.52
2400.0,332.36
2410.0,331.49
2420.0,330.65
2430.0,326.18
2440.0,320.16
2450.0,323.01
2460.0,329.46
2470.0,325.05
2480.0,321.74
2490.0,321.51
2500.0,318.88
2510.0,315.22
2520.0,313.64
2530.0,313.73
2540.0,312.08
2550.0,313.39
2560.0,306.37
2570.0,315.34
2580.0,315.07
2590.0,315.83
2600.0,319.4
