Composition,
Date Added,2005-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,480.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial B Coarsest
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR081
Original Sample ID,SR-ASR-081
Viewing Geometry,
Wavelength,Response
1000.0,109.11
1000.2,109.15
1000.4,109.2
1000.6,109.3
1000.8,109.34
1001.0,109.24
1001.2,109.25
1001.4,109.3
1001.6,109.29
1001.8,109.25
1001.9,109.13
1002.1,109.01
1002.3,109.05
1002.5,109.06
1002.7,109.04
1002.9,109.1
1003.1,109.15
1003.3,109.18
1003.5,109.15
1003.7,109.07
1003.9,109.11
1004.1,109.15
1004.3,109.12
1004.5,109.09
1004.7,109.06
1004.9,109.01
1005.0,109.2
1005.3,109.3
1005.4,109.17
1005.6,109.05
1005.8,109.01
1006.0,109.15
1006.2,109.16
1006.4,109.05
1006.6,109.11
1006.8,109.15
1007.0,109.15
1007.2,109.09
1007.4,108.98
1007.6,108.94
1007.8,109.0
1008.0,109.02
1008.2,109.11
1008.4,109.13
1008.6,109.11
1008.8,109.04
1009.0,108.98
1009.2,109.03
1009.4,109.01
1009.5,109.0
1009.8,109.03
1010.0,108.96
1010.1,108.94
1010.3,108.99
1010.5,108.99
1010.7,109.02
1010.9,109.06
1011.1,109.1
1011.3,109.03
1011.5,108.97
1011.7,109.0
1011.9,108.98
1012.1,108.94
1012.3,108.91
1012.5,108.92
1012.7,108.93
1012.9,108.93
1013.1,108.96
1013.3,108.9
1013.5,108.92
1013.7,108.9
1013.9,108.78
1014.1,108.73
1014.3,108.81
1014.5,108.95
1014.7,108.94
1014.9,109.0
1015.1,109.09
1015.3,109.05
1015.5,108.96
1015.7,108.82
1015.9,108.77
1016.1,108.86
1016.3,108.87
1016.5,108.76
1016.7,108.74
1016.9,108.76
1017.1,108.77
1017.3,108.83
1017.5,108.83
1017.7,108.79
1017.9,108.9
1018.1,108.85
1018.3,108.74
1018.5,108.71
1018.7,108.74
1018.9,108.76
1019.1,108.79
1019.3,108.78
1019.5,108.77
1019.7,108.67
1019.9,108.68
1020.1,108.73
1020.3,108.76
1020.5,108.72
1020.7,108.68
1020.9,108.61
1021.1,108.59
1021.3,108.56
1021.5,108.55
1021.7,108.58
1021.9,108.6
1022.1,108.7
1022.3,108.74
1022.5,108.64
1022.7,108.64
1022.9,108.73
1023.1,108.82
1023.3,108.73
1023.5,108.61
1023.7,108.56
1023.9,108.51
1024.1,108.46
1024.3,108.51
1024.5,108.62
1024.7,108.62
1024.9,108.53
1025.1,108.56
1025.3,108.6
1025.5,108.66
1025.7,108.62
1025.9,108.62
1026.1,108.62
1026.3,108.5
1026.5,108.45
1026.8,108.57
1026.9,108.57
1027.2,108.48
1027.4,108.49
1027.6,108.55
1027.8,108.56
1028.0,108.51
1028.2,108.42
1028.4,108.46
1028.6,108.46
1028.8,108.48
1029.0,108.44
1029.2,108.45
1029.4,108.55
1029.6,108.53
1029.8,108.43
1030.0,108.36
1030.2,108.4
1030.4,108.51
1030.6,108.58
1030.8,108.46
1031.0,108.37
1031.2,108.44
1031.4,108.4
1031.7,108.36
1031.8,108.44
1032.1,108.49
1032.3,108.37
1032.5,108.38
1032.7,108.47
1032.9,108.4
1033.1,108.29
1033.3,108.28
1033.5,108.28
