Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,75 wt% Forsterite (JB945D) + 25 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA17
Original Sample ID,JB-JLB-A17
Viewing Geometry,
Wavelength,Response
909.0,187.61
909.2,187.5
909.3,187.33
909.5,186.73
909.7,186.18
909.8,186.58
910.0,186.83
910.1,187.3
910.3,187.49
910.5,187.3
910.6,186.64
910.8,186.78
910.9,186.97
911.1,186.83
911.3,187.1
911.4,187.32
911.6,186.85
911.7,186.3
911.9,186.45
912.1,187.12
912.2,186.82
912.4,186.44
912.5,186.69
912.7,186.83
912.9,186.34
913.0,186.05
913.2,185.95
913.3,185.98
913.5,186.22
913.7,186.09
913.8,186.23
914.0,186.39
914.2,186.1
914.3,185.92
914.5,186.33
914.6,186.32
914.8,186.26
915.0,185.89
915.1,185.63
915.3,185.53
915.4,185.35
915.6,185.67
915.8,185.57
915.9,185.02
916.1,185.29
916.3,185.89
916.4,185.61
916.6,184.95
916.7,185.51
916.9,185.62
917.1,185.31
917.2,185.74
917.4,185.5
917.5,184.88
917.7,184.38
917.9,184.32
918.0,184.53
918.2,184.63
918.4,185.3
918.5,185.39
918.7,185.2
918.8,184.9
919.0,184.77
919.2,185.1
919.3,184.64
919.5,184.51
919.7,184.72
919.8,184.37
920.0,184.32
920.2,184.13
920.3,184.0
920.5,184.22
920.6,184.44
920.8,184.39
921.0,184.36
921.1,184.23
921.3,184.39
921.5,184.34
921.6,183.81
921.8,183.37
922.0,183.71
922.1,183.86
922.3,183.79
922.4,183.69
922.6,183.48
922.8,183.69
922.9,184.38
923.1,184.36
923.3,183.8
923.4,183.36
923.6,182.82
923.8,182.76
923.9,183.38
924.1,183.9
924.3,183.86
924.4,183.25
924.6,183.17
924.7,183.31
924.9,183.7
925.1,183.44
925.2,182.82
925.4,182.59
925.6,183.12
925.7,183.62
925.9,183.08
926.1,182.88
926.2,183.0
926.4,183.01
926.6,182.87
926.7,182.48
926.9,182.57
927.1,183.07
927.2,183.03
927.4,183.14
927.6,182.61
927.7,182.26
927.9,182.28
928.0,182.79
928.2,182.64
928.4,182.2
928.5,182.15
928.7,182.42
928.9,182.81
929.0,182.42
929.2,182.35
929.4,182.76
929.5,182.77
929.7,182.56
929.9,182.35
930.0,181.92
930.2,181.98
930.4,182.04
930.5,181.87
930.7,182.1
930.9,182.54
931.0,182.41
931.2,182.11
931.4,182.07
931.6,181.69
931.7,181.72
931.9,182.29
932.1,182.3
932.2,181.91
932.4,181.98
932.6,181.82
932.7,181.32
932.9,181.3
933.1,181.66
933.2,181.57
933.4,181.47
933.6,181.83
933.7,181.84
933.9,181.22
934.1,181.11
934.2,181.18
934.4,180.88
934.6,180.85
934.8,181.12
934.9,181.4
935.1,181.45
935.3,181.23
935.4,181.33
935.6,181.07
935.8,180.58
935.9,180.5
936.1,180.64
936.3,180.87
936.4,181.03
936.6,181.23
936.8,180.96
936.9,180.89
937.1,180.87
937.3,180.91
937.5,181.02
937.6,180.87
937.8,180.72
938.0,180.89
938.1,180.91
938.3,180.96
938.5,180.59
938.6,180.46
938.8,180.54
939.0,180.36
939.2,180.28
939.3,180.12
939.5,180.18
939.7,180.63
939.8,180.73
940.0,180.13
940.2,180.08
940.3,180.46
940.5,180.37
940.7,180.05
940.8,180.16
941.0,180.32
941.2,180.29
941.4,180.48
941.5,180.3
941.7,180.03
941.9,180.19
942.0,180.04
942.2,179.74
942.4,179.77
942.6,179.8
942.7,179.81
942.9,179.78
943.1,179.96
943.3,180.01
943.4,179.91
943.6,179.69
943.8,179.53
943.9,179.57
944.1,179.8
944.3,180.04
944.5,180.06
944.6,180.13
944.8,180.01
945.0,179.7
945.1,179.45
945.3,179.38
945.5,179.24
945.7,179.09
945.8,179.03
946.0,179.35
946.2,179.39
946.3,179.51
946.5,179.46
946.7,179.16
946.9,179.09
947.0,179.02
947.2,179.18
947.4,179.22
947.6,178.61
947.7,178.29
947.9,178.53
948.1,178.95
948.3,178.95
948.4,178.64
948.6,178.53
948.8,178.45
949.0,178.27
949.1,178.25
949.3,178.73
949.5,178.82
949.6,178.78
949.8,178.93
950.0,178.92
950.2,178.73
950.3,178.84
950.5,178.91
950.7,178.59
950.9,178.52
951.0,178.38
951.2,178.35
951.4,178.21
951.6,178.35
951.7,178.39
951.9,178.09
952.1,178.06
952.3,178.14
952.4,178.04
952.6,178.03
952.8,178.18
953.0,178.33
953.1,178.23
953.3,178.01
953.5,177.86
